timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606295034,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:03:54
1606295094,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:04:54
1606295160,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:06:00
1606295219,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:06:59
1606295273,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:07:53
1606295345,10.16,104.0,0,185,2,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:09:05
1606295408,10.17,104.0,0,275,2,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:10:08
1606295465,10.17,104.0,0,96,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:11:05
1606295522,10.17,104.0,0,96,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:12:02
1606295582,10.17,104.0,0,289,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:13:02
1606295649,10.17,104.0,0,275,10,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:14:09
1606295709,10.17,104.0,0,2,9,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:15:09
1606295765,10.17,103.99,0,275,15,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:16:05
1606295828,10.17,103.99,0,275,19,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:17:08
1606295889,10.17,103.98,0,275,20,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-25,16:18:09
