timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606286184,13.96,109.04,125,326,158,88815E,UIH,SGN,VJC387,256,A21N,VJ387,2020-11-25,13:36:24
1606286244,14.0,109.01,1950,322,203,88815E,UIH,SGN,VJC387,1280,A21N,VJ387,2020-11-25,13:37:24
1606286298,14.04,108.98,4850,325,220,88815E,UIH,SGN,VJC387,3200,A21N,VJ387,2020-11-25,13:38:18
1606286358,14.08,109.0,8075,87,231,88815E,UIH,SGN,VJC387,3008,A21N,VJ387,2020-11-25,13:39:18
1606286407,14.05,109.03,10250,176,261,88815E,UIH,SGN,VJC387,2432,A21N,VJ387,2020-11-25,13:40:07
1606286476,13.96,108.99,12150,205,330,88815E,UIH,SGN,VJC387,1280,A21N,VJ387,2020-11-25,13:41:16
1606286534,13.87,108.95,13125,205,388,88815E,UIH,SGN,VJC387,896,A21N,VJ387,2020-11-25,13:42:14
1606286594,13.77,108.9,14525,205,425,88815E,UIH,SGN,VJC387,1664,A21N,VJ387,2020-11-25,13:43:14
1606286654,13.67,108.84,16350,214,441,88815E,UIH,SGN,VJC387,1216,A21N,VJ387,2020-11-25,13:44:14
1606286718,13.56,108.76,17925,214,459,88815E,UIH,SGN,VJC387,1984,A21N,VJ387,2020-11-25,13:45:18
1606286782,13.44,108.68,19675,214,465,88815E,UIH,SGN,VJC387,1600,A21N,VJ387,2020-11-25,13:46:22
1606286828,13.36,108.62,20425,214,480,88815E,UIH,SGN,VJC387,1024,A21N,VJ387,2020-11-25,13:47:08
1606286900,13.21,108.58,21725,185,486,88815E,UIH,SGN,VJC387,576,A21N,VJ387,2020-11-25,13:48:20
1606286957,13.08,108.56,22825,185,489,88815E,UIH,SGN,VJC387,896,A21N,VJ387,2020-11-25,13:49:17
1606287009,12.96,108.55,23675,185,494,88815E,UIH,SGN,VJC387,768,A21N,VJ387,2020-11-25,13:50:09
1606287066,12.84,108.54,24050,185,499,88815E,UIH,SGN,VJC387,896,A21N,VJ387,2020-11-25,13:51:06
1606287111,12.73,108.53,25350,185,496,88815E,UIH,SGN,VJC387,1152,A21N,VJ387,2020-11-25,13:51:51
1606287188,12.55,108.51,26000,185,481,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:53:08
1606287250,12.43,108.5,26000,185,478,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:54:10
1606287322,12.29,108.49,26000,185,478,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:55:22
1606287366,12.16,108.48,26000,185,482,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:56:06
1606287438,12.0,108.43,26025,200,487,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:57:18
1606287496,11.88,108.38,26025,200,484,88815E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-11-25,13:58:16
1606287555,11.75,108.34,26000,200,482,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,13:59:15
1606287619,11.62,108.29,23875,200,481,88815E,UIH,SGN,VJC387,-4544,A21N,VJ387,2020-11-25,14:00:19
1606287683,11.49,108.22,21175,219,479,88815E,UIH,SGN,VJC387,256,A21N,VJ387,2020-11-25,14:01:23
1606287750,11.39,108.13,20475,219,457,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-11-25,14:02:30
1606287799,11.33,108.04,19325,243,396,88815E,UIH,SGN,VJC387,-832,A21N,VJ387,2020-11-25,14:03:19
1606287867,11.28,107.94,18175,244,351,88815E,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-11-25,14:04:27
1606287926,11.24,107.85,16450,243,346,88815E,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-11-25,14:05:26
1606287987,11.19,107.76,15300,243,341,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-11-25,14:06:27
1606288042,11.16,107.68,13850,243,339,88815E,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-11-25,14:07:22
1606288097,11.12,107.61,12575,244,327,88815E,UIH,SGN,VJC387,-896,A21N,VJ387,2020-11-25,14:08:17
1606288164,11.07,107.51,12450,243,326,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:09:24
1606288220,11.04,107.44,11825,244,322,88815E,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-11-25,14:10:20
1606288285,11.0,107.35,9925,242,320,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-11-25,14:11:25
1606288346,10.93,107.29,9350,216,272,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-11-25,14:12:26
1606288395,10.89,107.26,8750,217,266,88815E,UIH,SGN,VJC387,-576,A21N,VJ387,2020-11-25,14:13:15
1606288461,10.87,107.18,8200,270,270,88815E,UIH,SGN,VJC387,-448,A21N,VJ387,2020-11-25,14:14:21
1606288529,10.87,107.09,7475,270,255,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-11-25,14:15:29
1606288572,10.87,107.04,6500,270,255,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-11-25,14:16:12
1606288640,10.87,106.96,5275,270,236,88815E,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-11-25,14:17:20
1606288708,10.87,106.89,4300,276,224,88815E,UIH,SGN,VJC387,-768,A21N,VJ387,2020-11-25,14:18:28
1606288768,10.88,106.83,3450,275,211,88815E,UIH,SGN,VJC387,-960,A21N,VJ387,2020-11-25,14:19:28
1606288825,10.86,106.77,2275,248,193,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-11-25,14:20:25
1606288882,10.85,106.73,1425,248,149,88815E,UIH,SGN,VJC387,-832,A21N,VJ387,2020-11-25,14:21:22
1606288944,10.83,106.69,675,248,145,88815E,UIH,SGN,VJC387,-704,A21N,VJ387,2020-11-25,14:22:24
1606288999,10.82,106.66,175,248,118,88815E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-11-25,14:23:19
1606289061,10.81,106.65,0,154,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:24:21
1606289105,10.81,106.65,0,70,18,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:25:05
1606289377,10.82,106.66,0,70,5,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:29:37
1606289438,10.81,106.66,0,185,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:30:38
1606289483,10.81,106.66,0,95,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:31:23
1606289553,10.81,106.66,0,95,4,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:32:33
1606289576,10.81,106.66,0,95,1,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:32:56
1606289675,10.81,106.66,0,94,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:34:35
1606289694,10.81,106.66,0,271,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-25,14:34:54
