timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606277162,28.45,129.74,40000,230,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:06:02
1606277223,28.37,129.64,40000,230,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:07:03
1606277285,28.29,129.53,40000,230,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:08:05
1606277344,28.21,129.43,40000,230,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:09:04
1606277402,28.14,129.33,40000,230,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:10:02
1606277453,28.07,129.24,40000,230,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:10:53
1606277514,28.0,129.13,40000,230,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:11:54
1606277572,27.92,129.03,40000,230,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:12:52
1606277642,27.83,128.91,40000,229,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:14:02
1606277703,27.75,128.81,40000,229,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:15:03
1606277767,27.67,128.7,40000,229,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:16:07
1606277824,27.59,128.6,40000,229,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:17:04
1606277886,27.51,128.49,40000,229,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:18:06
1606277953,27.43,128.37,40000,229,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:19:13
1606278010,27.35,128.27,40000,229,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:20:10
1606278072,27.27,128.17,40000,229,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:21:12
1606278133,27.19,128.06,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:22:13
1606278185,27.12,127.97,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:23:05
1606278243,27.04,127.87,40000,229,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:24:03
1606278307,26.96,127.76,40000,229,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:25:07
1606278365,26.88,127.66,40000,229,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:26:05
1606278416,26.81,127.57,40000,229,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:26:56
1606278481,26.72,127.45,40000,229,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:28:01
1606278542,26.64,127.35,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:29:02
1606278599,26.56,127.25,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:29:59
1606278668,26.47,127.13,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:31:08
1606278728,26.39,127.03,40000,229,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:32:08
1606278783,26.32,126.93,40000,228,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:33:03
1606278839,26.24,126.83,40000,228,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:33:59
1606278905,26.15,126.72,40000,228,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:35:05
1606278966,26.07,126.61,40000,228,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:36:06
1606279024,25.99,126.51,40000,228,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:37:04
1606279086,25.9,126.4,40000,228,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:38:06
1606279153,25.81,126.29,40000,228,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:39:13
1606279212,25.73,126.19,40000,228,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:40:12
1606279267,25.65,126.09,40000,228,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:41:07
1606279319,25.58,126.0,40000,228,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:41:59
1606279368,25.51,125.91,40000,228,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:42:48
1606279442,25.41,125.78,40000,228,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:44:02
1606279504,25.32,125.68,40000,228,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:45:04
1606279560,25.24,125.58,40000,228,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:46:00
1606279615,25.17,125.48,40000,228,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:46:55
1606279668,25.09,125.39,40000,228,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:47:48
1606279730,25.0,125.28,40000,228,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:48:50
1606279794,24.91,125.17,40000,228,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:49:54
1606279850,24.83,125.07,40000,228,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:50:50
1606279916,24.74,124.96,40000,228,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:51:56
1606279975,24.65,124.85,40000,228,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:52:55
1606280039,24.56,124.74,40000,228,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:53:59
1606280101,24.48,124.64,40000,228,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:55:01
1606280157,24.4,124.54,40000,227,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:55:57
1606280212,24.32,124.44,40000,228,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:56:52
1606280271,24.23,124.34,40000,228,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:57:51
1606280336,24.14,124.23,40000,227,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:58:56
1606280394,24.05,124.12,40000,227,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,11:59:54
1606280448,23.97,124.03,40000,227,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:00:48
1606280513,23.89,123.91,40000,236,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:01:53
1606280568,23.83,123.8,40000,235,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:02:48
1606280627,23.76,123.69,40000,235,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:03:47
1606280692,23.68,123.56,40000,235,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:04:52
1606280753,23.6,123.44,40000,235,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:05:53
1606280813,23.53,123.33,40000,235,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:06:53
1606280876,23.45,123.21,40000,235,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:07:56
1606280936,23.38,123.09,40000,235,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:08:56
1606280995,23.31,122.98,40000,231,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:09:55
1606281061,23.22,122.86,40000,231,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:11:01
1606281120,23.14,122.75,40000,231,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:12:00
1606281181,23.06,122.63,40000,231,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:13:01
1606281238,22.98,122.53,40000,231,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:13:58
1606281296,22.9,122.42,40000,231,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-25,12:14:56
