timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606311398,21.22,105.79,0,75,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,20:36:38
1606311454,21.22,105.8,0,106,86,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,20:37:34
1606311517,21.21,105.85,1425,108,174,88813E,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-25,20:38:37
1606311584,21.19,105.92,3100,106,253,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2020-11-25,20:39:44
1606311642,21.16,105.98,6025,132,254,88813E,HAN,SGN,VJC155,3648,A321,VJ155,2020-11-25,20:40:42
1606311701,21.1,106.0,8900,171,242,88813E,HAN,SGN,VJC155,2816,A321,VJ155,2020-11-25,20:41:41
1606311742,21.05,106.01,9825,171,279,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-25,20:42:22
1606311812,20.95,106.03,11025,171,347,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-11-25,20:43:32
1606311869,20.85,106.04,12100,171,389,88813E,HAN,SGN,VJC155,2304,A321,VJ155,2020-11-25,20:44:29
1606311928,20.74,106.06,13750,171,405,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-25,20:45:28
1606311995,20.62,106.08,15525,171,419,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-25,20:46:35
1606312055,20.5,106.1,17100,169,429,88813E,HAN,SGN,VJC155,1856,A321,VJ155,2020-11-25,20:47:35
1606312110,20.39,106.12,18475,164,437,88813E,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-25,20:48:30
1606312164,20.29,106.17,19725,154,445,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-11-25,20:49:24
1606312235,20.15,106.23,21100,154,458,88813E,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-25,20:50:35
1606312298,20.03,106.3,22150,154,472,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-11-25,20:51:38
1606312364,19.9,106.36,23525,154,476,88813E,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-25,20:52:44
1606312420,19.79,106.42,24675,154,478,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-25,20:53:40
1606312485,19.65,106.48,25650,154,486,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-25,20:54:45
1606312543,19.54,106.54,26675,154,487,88813E,HAN,SGN,VJC155,576,A321,VJ155,2020-11-25,20:55:43
1606312604,19.41,106.6,27525,154,491,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-11-25,20:56:44
1606312671,19.27,106.67,28850,154,490,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-25,20:57:51
1606312729,19.15,106.73,29750,156,494,88813E,HAN,SGN,VJC155,832,A321,VJ155,2020-11-25,20:58:49
1606312787,19.03,106.79,30475,156,504,88813E,HAN,SGN,VJC155,576,A321,VJ155,2020-11-25,20:59:47
1606312844,18.91,106.84,31550,156,505,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2020-11-25,21:00:44
1606312904,18.78,106.9,33675,156,478,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-25,21:01:44
1606312953,18.68,106.95,34675,156,474,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-25,21:02:33
1606313022,18.55,107.01,35700,156,466,88813E,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-25,21:03:42
1606313082,18.44,107.06,36000,156,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:04:42
1606313154,18.32,107.12,36000,156,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:05:54
1606313214,18.22,107.17,36000,156,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:06:54
1606313274,18.12,107.21,36000,156,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:07:54
1606313334,18.02,107.26,36000,156,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:08:54
1606313391,17.83,107.35,35975,155,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:09:51
1606313442,17.74,107.39,35975,155,459,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-25,21:10:42
1606313512,17.59,107.46,35975,155,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:11:52
1606313559,17.5,107.5,36000,155,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:12:39
1606313628,17.37,107.57,36000,155,460,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:13:48
1606313680,17.26,107.62,36025,155,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:14:40
1606313739,17.15,107.67,36000,155,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:15:39
1606313797,17.04,107.72,36000,154,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:16:37
1606313858,16.92,107.78,36000,154,457,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:17:38
1606313920,16.8,107.84,36000,155,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:18:40
1606313976,16.69,107.89,35975,155,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:19:36
1606314037,16.58,107.95,36000,155,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:20:37
1606314096,16.46,108.0,36000,155,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:21:36
1606314151,16.36,108.05,36000,154,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:22:31
1606314212,16.24,108.11,36025,155,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:23:32
1606314271,16.12,108.16,36025,158,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:24:31
1606314337,15.99,108.19,35975,175,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:25:37
1606314393,15.86,108.19,35975,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:26:33
1606314456,15.73,108.19,36000,181,464,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-25,21:27:36
1606314512,15.61,108.19,36025,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:28:32
1606314568,15.49,108.19,36000,181,462,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:29:28
1606314627,15.36,108.18,36000,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:30:27
1606314688,15.23,108.18,36025,181,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:31:28
1606314740,15.12,108.18,36000,181,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:32:20
1606314803,14.99,108.18,35975,181,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:33:23
1606314865,14.86,108.17,35975,181,454,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-25,21:34:25
1606314924,14.74,108.17,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:35:24
1606314988,14.6,108.17,36000,181,456,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-25,21:36:28
1606315053,14.46,108.16,36025,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:37:33
1606315116,14.33,108.16,36025,181,456,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:38:36
1606315172,14.21,108.16,35975,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:39:32
1606315240,14.07,108.16,36025,181,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:40:40
1606315301,13.94,108.15,36025,181,456,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-25,21:41:41
1606315365,13.8,108.15,36000,181,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:42:45
1606315424,13.68,108.15,36000,181,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:43:44
1606315471,13.58,108.14,35975,181,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:44:31
1606315540,13.43,108.14,36000,187,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:45:40
1606315602,13.3,108.1,36000,196,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:46:42
1606315667,13.17,108.06,36000,197,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:47:47
1606315724,13.06,108.03,36000,197,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:48:44
1606315786,12.93,107.99,36025,197,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:49:46
1606315851,12.8,107.94,36000,197,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:50:51
1606315908,12.68,107.91,36000,197,455,88813E,HAN,SGN,VJC155,-128,A321,VJ155,2020-11-25,21:51:48
1606315966,12.57,107.87,36000,197,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,21:52:46
1606316029,12.44,107.83,35850,201,454,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-25,21:53:49
1606316084,12.33,107.78,33750,201,465,88813E,HAN,SGN,VJC155,-2624,A321,VJ155,2020-11-25,21:54:44
1606316138,12.22,107.74,31275,201,490,88813E,HAN,SGN,VJC155,-2752,A321,VJ155,2020-11-25,21:55:38
1606316205,12.08,107.68,28250,201,495,88813E,HAN,SGN,VJC155,-2624,A321,VJ155,2020-11-25,21:56:45
1606316267,11.95,107.63,25450,201,499,88813E,HAN,SGN,VJC155,-2752,A321,VJ155,2020-11-25,21:57:47
1606316333,11.8,107.57,22225,201,494,88813E,HAN,SGN,VJC155,-3008,A321,VJ155,2020-11-25,21:58:53
1606316367,11.73,107.54,20500,201,483,88813E,HAN,SGN,VJC155,-2880,A321,VJ155,2020-11-25,21:59:27
1606316433,11.61,107.46,16550,216,440,88813E,HAN,SGN,VJC155,-3776,A321,VJ155,2020-11-25,22:00:33
1606316508,11.49,107.38,13600,216,419,88813E,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-25,22:01:48
1606316572,11.4,107.29,12125,222,414,88813E,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-25,22:02:52
1606316627,11.32,107.22,11000,222,410,88813E,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-25,22:03:47
1606316677,11.25,107.16,10500,222,364,88813E,HAN,SGN,VJC155,-448,A321,VJ155,2020-11-25,22:04:37
1606316742,11.18,107.09,10000,222,318,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-25,22:05:42
1606316807,11.11,107.03,8175,222,295,88813E,HAN,SGN,VJC155,-2304,A321,VJ155,2020-11-25,22:06:47
1606316862,11.05,106.98,6075,222,286,88813E,HAN,SGN,VJC155,-2432,A321,VJ155,2020-11-25,22:07:42
1606316915,11.0,106.93,4625,222,281,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-25,22:08:35
1606316983,10.94,106.88,3825,222,248,88813E,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-25,22:09:43
1606317033,10.9,106.84,3325,222,218,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-25,22:10:33
1606317092,10.87,106.79,2475,248,202,88813E,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-25,22:11:32
1606317154,10.85,106.74,1525,249,160,88813E,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-25,22:12:34
1606317208,10.84,106.7,800,248,147,88813E,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-25,22:13:28
1606317271,10.82,106.66,75,249,147,88813E,HAN,SGN,VJC155,-128,A321,VJ155,2020-11-25,22:14:31
1606317304,10.82,106.65,0,241,23,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,22:15:04
1606317378,10.81,106.65,0,70,13,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,22:16:18
1606317439,10.82,106.66,0,70,19,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,22:17:19
1606317505,10.81,106.66,0,247,11,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,22:18:25
1606317564,10.81,106.66,0,157,3,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-25,22:19:24
