timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606265061,15.33,108.79,4600,93,240,88814F,VCL,SGN,VJC371,3136,A321,VJ371,2020-11-25,07:44:21
1606265121,15.38,108.83,7475,336,256,88814F,VCL,SGN,VJC371,2624,A321,VJ371,2020-11-25,07:45:21
1606265186,15.39,108.75,8800,265,304,88814F,VCL,SGN,VJC371,2432,A321,VJ371,2020-11-25,07:46:26
1606265246,15.29,108.72,11625,192,342,88814F,VCL,SGN,VJC371,2048,A321,VJ371,2020-11-25,07:47:26
1606265312,15.19,108.7,14400,192,356,88814F,VCL,SGN,VJC371,3136,A321,VJ371,2020-11-25,07:48:32
1606265368,15.1,108.68,16075,192,380,88814F,VCL,SGN,VJC371,960,A321,VJ371,2020-11-25,07:49:28
1606265428,14.99,108.65,18450,192,383,88814F,VCL,SGN,VJC371,960,A321,VJ371,2020-11-25,07:50:28
1606265492,14.87,108.63,20275,192,401,88814F,VCL,SGN,VJC371,2240,A321,VJ371,2020-11-25,07:51:32
1606265550,14.77,108.6,22350,192,402,88814F,VCL,SGN,VJC371,1280,A321,VJ371,2020-11-25,07:52:30
1606265612,14.65,108.58,24325,192,407,88814F,VCL,SGN,VJC371,2880,A321,VJ371,2020-11-25,07:53:32
1606265671,14.54,108.55,25325,192,434,88814F,VCL,SGN,VJC371,768,A321,VJ371,2020-11-25,07:54:31
1606265726,14.43,108.52,26600,192,449,88814F,VCL,SGN,VJC371,1920,A321,VJ371,2020-11-25,07:55:26
1606265791,14.29,108.49,27525,192,474,88814F,VCL,SGN,VJC371,1280,A321,VJ371,2020-11-25,07:56:31
1606265848,14.17,108.47,29625,192,458,88814F,VCL,SGN,VJC371,1792,A321,VJ371,2020-11-25,07:57:28
1606265903,14.06,108.44,30000,192,463,88814F,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-25,07:58:23
1606265968,13.92,108.41,30000,192,470,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,07:59:28
1606266033,13.78,108.38,29975,192,469,88814F,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-25,08:00:33
1606266093,13.65,108.35,29975,192,470,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:01:33
1606266143,13.55,108.32,30000,192,471,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:02:23
1606266208,13.41,108.29,30000,192,461,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:03:28
1606266268,13.29,108.26,30000,192,456,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:04:28
1606266317,13.18,108.24,30000,188,458,88814F,VCL,SGN,VJC371,64,A321,VJ371,2020-11-25,08:05:17
1606266383,13.05,108.27,30025,160,454,88814F,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-25,08:06:23
1606266449,12.92,108.31,30000,160,452,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:07:29
1606266503,12.81,108.34,29975,174,455,88814F,VCL,SGN,VJC371,64,A321,VJ371,2020-11-25,08:08:23
1606266559,12.69,108.34,30000,181,457,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:09:19
1606266623,12.55,108.34,29975,181,457,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:10:23
1606266678,12.44,108.34,30000,182,458,88814F,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-25,08:11:18
1606266736,12.32,108.29,30000,204,465,88814F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-25,08:12:16
1606266798,12.2,108.24,30025,204,464,88814F,VCL,SGN,VJC371,64,A321,VJ371,2020-11-25,08:13:18
1606266850,12.1,108.18,29450,215,473,88814F,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-25,08:14:10
1606266916,11.98,108.09,28400,215,475,88814F,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-25,08:15:16
1606266984,11.86,108.0,27275,220,476,88814F,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-25,08:16:24
1606267043,11.77,107.91,26275,220,463,88814F,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-25,08:17:23
1606267110,11.66,107.83,25100,220,449,88814F,VCL,SGN,VJC371,-1856,A321,VJ371,2020-11-25,08:18:30
1606267166,11.57,107.74,21650,220,432,88814F,VCL,SGN,VJC371,-2368,A321,VJ371,2020-11-25,08:19:26
1606267224,11.49,107.67,19900,219,403,88814F,VCL,SGN,VJC371,-2304,A321,VJ371,2020-11-25,08:20:24
1606267280,11.41,107.61,17725,220,396,88814F,VCL,SGN,VJC371,-2048,A321,VJ371,2020-11-25,08:21:20
1606267334,11.33,107.54,15875,220,383,88814F,VCL,SGN,VJC371,-1600,A321,VJ371,2020-11-25,08:22:14
1606267392,11.26,107.47,13725,232,379,88814F,VCL,SGN,VJC371,-2240,A321,VJ371,2020-11-25,08:23:12
1606267448,11.21,107.39,11800,239,372,88814F,VCL,SGN,VJC371,-2112,A321,VJ371,2020-11-25,08:24:08
1606267508,11.16,107.3,10600,239,336,88814F,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-25,08:25:08
1606267562,11.11,107.23,9525,239,315,88814F,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-25,08:26:02
1606267635,11.06,107.14,7725,239,297,88814F,VCL,SGN,VJC371,-1408,A321,VJ371,2020-11-25,08:27:15
1606267690,11.02,107.07,6325,239,293,88814F,VCL,SGN,VJC371,-448,A321,VJ371,2020-11-25,08:28:10
