,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1606262449,9.28,105.23,4650,34,124,888077,CAH,SGN,VFC8060,1408,AT75,VN8060,2020-11-25,07:00:49
15,1606262519,9.32,105.26,5950,32,134,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-25,07:01:59
42,1606262579,9.36,105.29,7075,28,126,888077,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-11-25,07:02:59
39,1606262634,9.4,105.31,7350,32,177,888077,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-25,07:03:54
45,1606262678,9.43,105.33,8625,30,184,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-11-25,07:04:38
6,1606262752,9.49,105.36,9625,30,161,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-25,07:05:52
41,1606262821,9.54,105.39,10600,28,233,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-25,07:07:01
33,1606262885,9.59,105.42,11400,30,197,888077,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-25,07:08:05
32,1606262940,9.64,105.45,12075,30,302,888077,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-25,07:09:00
34,1606263000,9.69,105.48,12775,27,237,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-25,07:10:00
36,1606263065,9.74,105.51,13450,30,208,888077,CAH,SGN,VFC8060,512,AT75,VN8060,2020-11-25,07:11:05
10,1606263124,9.79,105.53,13975,29,204,888077,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-25,07:12:04
3,1606263183,9.84,105.56,14600,31,323,888077,CAH,SGN,VFC8060,704,AT75,VN8060,2020-11-25,07:13:03
18,1606263244,9.89,105.59,15000,30,234,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:14:04
20,1606263299,9.94,105.62,15000,30,287,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:14:59
19,1606263364,10.01,105.66,15000,30,213,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:16:04
29,1606263425,10.07,105.7,15000,29,203,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-25,07:17:05
13,1606263479,10.11,105.74,15000,50,236,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:17:59
5,1606263538,10.16,105.8,15000,51,215,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:18:58
25,1606263601,10.2,105.85,15000,51,214,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:20:01
27,1606263667,10.25,105.91,15000,51,236,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:21:07
12,1606263712,10.28,105.95,15000,49,266,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-25,07:21:52
22,1606263790,10.33,106.03,14500,64,323,888077,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-25,07:23:10
14,1606263856,10.36,106.11,13200,64,178,888077,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-11-25,07:24:16
43,1606263909,10.39,106.17,12125,60,376,888077,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-11-25,07:25:09
26,1606263969,10.42,106.24,10925,65,280,888077,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-25,07:26:09
24,1606264034,10.45,106.32,9825,66,229,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-25,07:27:14
35,1606264086,10.47,106.38,9100,89,238,888077,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-25,07:28:06
16,1606264146,10.46,106.44,8375,90,273,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-25,07:29:06
46,1606264217,10.46,106.52,7850,90,190,888077,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-25,07:30:17
30,1606264272,10.46,106.58,7475,90,253,888077,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-25,07:31:12
0,1606264348,10.46,106.66,7225,91,208,888077,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-11-25,07:32:28
11,1606264405,10.48,106.72,6675,56,228,888077,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-11-25,07:33:25
4,1606264467,10.52,106.77,5800,56,219,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-25,07:34:27
23,1606264528,10.56,106.83,5375,55,220,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-25,07:35:28
28,1606264583,10.59,106.87,5300,53,171,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-25,07:36:23
38,1606264644,10.63,106.92,5175,42,232,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-25,07:37:24
44,1606264709,10.7,106.92,4400,351,260,888077,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-25,07:38:29
21,1606264766,10.76,106.91,3550,352,202,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-25,07:39:26
9,1606264831,10.81,106.9,2950,357,163,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-25,07:40:31
47,1606264888,10.86,106.89,2550,355,153,888077,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-25,07:41:28
