,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606270398,17.86,106.44,18425,140,410,8880AE,VII,SGN,HVN1261,2240,A321,VN1261,2020-11-25,09:13:18
73,1606270476,17.63,106.6,24525,148,471,8880AE,VII,SGN,HVN1261,896,A321,VN1261,2020-11-25,09:14:36
25,1606270530,17.53,106.61,24600,179,471,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:15:30
27,1606270598,17.4,106.74,26300,148,485,8880AE,VII,SGN,HVN1261,384,A321,VN1261,2020-11-25,09:16:38
42,1606270666,17.29,106.82,26350,148,486,8880AE,VII,SGN,HVN1261,448,A321,VN1261,2020-11-25,09:17:46
11,1606270712,17.18,106.89,27625,148,497,8880AE,VII,SGN,HVN1261,1024,A321,VN1261,2020-11-25,09:18:32
52,1606270784,17.03,106.97,29200,148,483,8880AE,VII,SGN,HVN1261,704,A321,VN1261,2020-11-25,09:19:44
33,1606270848,16.91,107.05,29900,149,487,8880AE,VII,SGN,HVN1261,768,A321,VN1261,2020-11-25,09:20:48
55,1606270908,16.8,107.12,31100,149,478,8880AE,VII,SGN,HVN1261,1344,A321,VN1261,2020-11-25,09:21:48
21,1606270967,16.69,107.19,32000,149,470,8880AE,VII,SGN,HVN1261,64,A321,VN1261,2020-11-25,09:22:47
4,1606271028,16.57,107.26,31975,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:23:48
58,1606271088,16.46,107.33,31975,149,475,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:24:48
43,1606271152,16.34,107.41,31975,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:25:52
30,1606271212,16.22,107.48,31975,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:26:52
6,1606271272,16.11,107.55,31975,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:27:52
0,1606271328,16.0,107.61,31975,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:28:48
56,1606271387,15.89,107.68,32000,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:29:47
60,1606271448,15.78,107.75,32000,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:30:48
14,1606271505,15.67,107.82,32000,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:31:45
28,1606271572,15.54,107.89,32000,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:32:52
23,1606271617,15.46,107.95,32000,149,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:33:37
54,1606271697,15.3,108.04,31975,149,473,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:34:57
53,1606271744,15.22,108.09,32000,150,472,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:35:44
15,1606271809,15.08,108.15,32025,163,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:36:49
46,1606271874,14.95,108.17,31950,176,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:37:54
62,1606271932,14.82,108.17,31975,181,470,8880AE,VII,SGN,HVN1261,64,A321,VN1261,2020-11-25,09:38:52
39,1606271979,14.72,108.17,32000,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:39:39
47,1606272044,14.58,108.17,32000,181,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:40:44
29,1606272105,14.45,108.16,31975,181,463,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:41:45
2,1606272162,14.33,108.16,31975,181,462,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:42:42
18,1606272231,14.18,108.16,31975,181,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:43:51
12,1606272289,14.05,108.15,31975,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:44:49
31,1606272356,13.9,108.15,32025,181,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:45:56
26,1606272410,13.78,108.15,32025,181,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:46:50
9,1606272473,13.65,108.15,32025,181,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:47:53
19,1606272527,13.53,108.14,31975,181,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:48:47
63,1606272584,13.41,108.14,31975,181,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:49:44
16,1606272648,13.27,108.14,31975,181,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:50:48
