,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592146788,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,21:59:48
29,1592146856,10.17,104.0,0,123,9,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:00:56
12,1592146904,10.17,104.0,0,95,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:01:44
24,1592147038,10.17,104.0,0,95,16,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:03:58
1,1592147094,10.17,104.0,0,5,17,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:04:54
21,1592147158,10.17,104.0,0,95,18,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:05:58
14,1592147218,10.17,104.01,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:06:58
51,1592147276,10.17,104.01,0,271,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:07:56
10,1592147341,10.17,104.01,0,271,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:09:01
33,1592147400,10.17,104.01,0,89,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:10:00
50,1592147465,10.17,104.01,0,89,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:11:05
17,1592147525,10.17,104.01,0,89,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:12:05
9,1592147584,10.17,104.01,0,331,22,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:13:04
30,1592147639,10.17,104.01,0,271,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:13:59
20,1592147703,10.17,103.99,0,275,165,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:15:03
46,1592147771,10.18,103.93,2250,275,203,8880AB,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-14,22:16:11
7,1592147829,10.16,103.88,3975,209,258,8880AB,PQC,SGN,HVN1826,2944,A321,VN1826,2020-06-14,22:17:09
4,1592147888,10.09,103.87,6800,169,262,8880AB,PQC,SGN,HVN1826,3200,A321,VN1826,2020-06-14,22:18:08
0,1592147956,10.02,103.93,8075,147,275,8880AB,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-14,22:19:16
28,1592148014,9.96,103.97,8450,147,279,8880AB,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-14,22:20:14
18,1592148072,9.9,104.01,10800,141,292,8880AB,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-14,22:21:12
31,1592148123,9.84,104.04,13025,178,282,8880AB,PQC,SGN,HVN1826,2688,A321,VN1826,2020-06-14,22:22:03
23,1592148193,9.75,104.04,15500,181,293,8880AB,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-14,22:23:13
35,1592148250,9.67,104.05,17350,139,311,8880AB,PQC,SGN,HVN1826,1984,A321,VN1826,2020-06-14,22:24:10
27,1592148310,9.66,104.14,18475,72,370,8880AB,PQC,SGN,HVN1826,960,A321,VN1826,2020-06-14,22:25:10
53,1592148375,9.7,104.25,19300,73,413,8880AB,PQC,SGN,HVN1826,640,A321,VN1826,2020-06-14,22:26:15
45,1592148438,9.73,104.37,20575,73,432,8880AB,PQC,SGN,HVN1826,1792,A321,VN1826,2020-06-14,22:27:18
37,1592148502,9.77,104.5,21000,73,436,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:28:22
16,1592148562,9.8,104.62,21000,73,435,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:29:22
2,1592148622,9.84,104.74,21000,73,433,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:30:22
26,1592148678,9.87,104.84,21000,73,430,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:31:18
