timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592100750,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:12:30
1592100810,21.21,105.81,0,251,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:13:30
1592100864,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:14:24
1592100924,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:15:24
1592100990,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:16:30
1592101050,21.21,105.81,0,251,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:17:30
1592101110,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:18:30
1592101169,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:19:29
1592101230,21.21,105.81,0,89,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:20:30
1592101289,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:21:29
1592101354,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:22:34
1592101419,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:23:39
1592101474,21.21,105.81,0,70,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:24:34
1592101529,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:25:29
1592101594,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:26:34
1592101653,21.21,105.81,0,70,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:27:33
1592101715,21.21,105.81,0,115,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:28:35
1592101774,21.21,105.81,0,89,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:29:34
1592101834,21.21,105.81,0,115,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:30:34
1592101890,21.21,105.81,0,115,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:31:30
1592101950,21.21,105.81,0,115,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:32:30
1592102015,21.22,105.81,0,284,23,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:33:35
1592102083,21.22,105.81,0,286,15,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:34:43
1592102136,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:35:36
1592102202,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:36:42
1592102258,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:37:38
1592102318,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:38:38
1592102372,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:39:32
1592102429,21.22,105.79,0,309,17,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:40:29
1592102486,21.22,105.79,0,106,2,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:41:26
1592102546,21.22,105.8,325,106,117,88815E,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-14,09:42:26
1592102607,21.21,105.85,1750,107,192,88815E,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-14,09:43:27
1592102667,21.19,105.91,3550,105,261,88815E,HAN,SGN,VJC153,3072,A21N,VJ153,2020-06-14,09:44:27
1592102724,21.16,105.99,6225,134,289,88815E,HAN,SGN,VJC153,2752,A21N,VJ153,2020-06-14,09:45:24
1592102778,21.09,106.0,8975,171,285,88815E,HAN,SGN,VJC153,2816,A21N,VJ153,2020-06-14,09:46:18
1592102834,21.02,106.02,10775,172,325,88815E,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-14,09:47:14
1592102892,20.92,106.03,11750,171,385,88815E,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-14,09:48:12
1592102947,20.82,106.05,13750,171,400,88815E,HAN,SGN,VJC153,1728,A21N,VJ153,2020-06-14,09:49:07
1592103005,20.71,106.08,15700,157,409,88815E,HAN,SGN,VJC153,2176,A21N,VJ153,2020-06-14,09:50:05
1592103064,20.61,106.12,17425,157,422,88815E,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-14,09:51:04
1592103119,20.51,106.16,19125,157,429,88815E,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-14,09:51:59
1592103184,20.39,106.21,21075,157,431,88815E,HAN,SGN,VJC153,2240,A21N,VJ153,2020-06-14,09:53:04
1592103249,20.27,106.27,23100,157,428,88815E,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-14,09:54:09
1592103304,20.17,106.31,24175,157,438,88815E,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-14,09:55:04
1592103365,20.05,106.36,25300,157,446,88815E,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-14,09:56:05
1592103421,19.94,106.41,26125,157,457,88815E,HAN,SGN,VJC153,704,A21N,VJ153,2020-06-14,09:57:01
1592103452,19.88,106.43,26600,157,462,88815E,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-14,09:57:32
1592103527,19.74,106.44,26600,178,462,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,09:58:47
1592103586,19.61,106.56,28700,156,476,88815E,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-14,09:59:46
1592103647,19.5,106.56,28700,179,476,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:00:47
1592103707,19.39,106.56,28700,179,476,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:01:47
1592103763,19.28,106.64,29650,179,470,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:02:43
1592103831,19.11,106.77,32875,176,474,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:03:51
1592103879,19.02,106.76,32875,181,474,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:04:39
1592103943,18.9,106.8,33450,182,474,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:05:43
1592104003,18.79,106.85,34625,182,469,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:06:43
1592104063,18.73,106.86,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:07:43
1592104135,18.6,106.86,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:08:55
1592104183,18.51,106.85,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:09:43
1592104243,18.4,106.85,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:10:43
1592104315,18.25,106.84,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:11:55
1592104363,18.14,106.84,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:12:43
1592104423,18.01,106.84,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:13:43
1592104483,17.89,106.83,34925,182,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:14:43
1592104554,17.68,107.43,36050,156,467,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:15:54
1592104592,17.6,107.47,36050,156,465,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:16:32
1592104656,17.48,107.52,36000,156,464,88815E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-14,10:17:36
1592104728,17.33,107.59,35975,156,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:18:48
1592104791,17.22,107.58,35975,189,463,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:19:51
1592104849,17.09,107.69,36000,154,461,88815E,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-14,10:20:49
1592104913,16.97,107.76,36000,154,459,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:21:53
1592104959,16.89,107.76,36000,191,459,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:22:39
1592105019,16.78,107.74,36000,191,459,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:23:39
1592105092,16.62,107.92,36000,154,462,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:24:52
1592105147,16.52,107.97,36000,154,464,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:25:47
1592105210,16.39,108.03,36025,154,467,88815E,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-14,10:26:50
1592105276,16.26,108.1,36050,155,466,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:27:56
1592105336,16.15,108.15,36025,156,464,88815E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-06-14,10:28:56
1592105398,16.02,108.19,35975,171,469,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:29:58
1592105455,15.9,108.19,35975,181,473,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:30:55
1592105522,15.75,108.19,35975,181,472,88815E,HAN,SGN,VJC153,64,A21N,VJ153,2020-06-14,10:32:02
1592105581,15.62,108.19,36000,181,472,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:33:01
1592105639,15.49,108.19,36000,181,472,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:33:59
1592105701,15.35,108.18,36000,181,472,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-14,10:35:01
