timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592133393,18.58,105.81,6925,141,290,888164,VII,SGN,HVN1263,2688,A21N,VN1263,2020-06-14,18:16:33
1592133451,18.52,105.86,9550,139,296,888164,VII,SGN,HVN1263,2816,A21N,VN1263,2020-06-14,18:17:31
1592133507,18.47,105.91,10300,139,297,888164,VII,SGN,HVN1263,2432,A21N,VN1263,2020-06-14,18:18:27
1592133579,18.4,105.97,10300,139,297,888164,VII,SGN,HVN1263,2432,A21N,VN1263,2020-06-14,18:19:39
1592133638,18.28,106.07,14225,139,406,888164,VII,SGN,HVN1263,1344,A21N,VN1263,2020-06-14,18:20:38
1592133699,18.21,106.14,14475,139,407,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2020-06-14,18:21:39
1592133759,18.13,106.2,14475,139,407,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2020-06-14,18:22:39
1592133815,18.03,106.29,17800,139,440,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-06-14,18:23:35
1592133872,17.93,106.38,18875,139,435,888164,VII,SGN,HVN1263,1472,A21N,VN1263,2020-06-14,18:24:32
1592133927,17.84,106.45,20050,144,445,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-06-14,18:25:27
1592134002,17.71,106.53,21600,149,452,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2020-06-14,18:26:42
1592134066,17.6,106.61,24050,148,427,888164,VII,SGN,HVN1263,3136,A21N,VN1263,2020-06-14,18:27:46
1592134130,17.49,106.67,25825,148,416,888164,VII,SGN,HVN1263,1152,A21N,VN1263,2020-06-14,18:28:50
1592134189,17.39,106.74,26875,149,421,888164,VII,SGN,HVN1263,512,A21N,VN1263,2020-06-14,18:29:49
1592134256,17.28,106.81,28150,149,427,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-06-14,18:30:56
1592134312,17.18,106.86,29000,149,434,888164,VII,SGN,HVN1263,896,A21N,VN1263,2020-06-14,18:31:52
1592134373,17.08,106.93,29525,149,448,888164,VII,SGN,HVN1263,448,A21N,VN1263,2020-06-14,18:32:53
1592134439,16.95,107.01,29925,149,465,888164,VII,SGN,HVN1263,576,A21N,VN1263,2020-06-14,18:33:59
1592134502,16.84,107.08,30825,148,466,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-06-14,18:35:02
1592134556,16.74,107.14,31900,149,456,888164,VII,SGN,HVN1263,576,A21N,VN1263,2020-06-14,18:35:56
1592134622,16.62,107.21,32000,148,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:37:02
1592134675,16.53,107.27,32000,149,444,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:37:55
1592134736,16.42,107.34,32000,149,445,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:38:56
1592134794,16.32,107.4,32000,149,445,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:39:54
1592134855,16.21,107.47,32000,149,447,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:40:55
1592134915,16.1,107.54,32000,148,447,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:41:55
1592134971,16.0,107.6,32000,148,454,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:42:51
1592135032,15.89,107.67,32000,148,454,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:43:52
1592135090,15.79,107.73,32000,148,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:44:50
1592135151,15.68,107.8,32000,148,439,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:45:51
1592135206,15.58,107.86,32000,148,441,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:46:46
1592135263,15.48,107.92,32000,148,442,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:47:43
1592135331,15.37,108.0,32000,148,444,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:48:51
1592135389,15.26,108.06,32025,148,446,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:49:49
1592135451,15.15,108.13,32050,156,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:50:51
1592135511,15.03,108.16,32000,168,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:51:51
1592135566,14.92,108.17,31975,180,446,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:52:46
1592135626,14.8,108.17,32000,181,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:53:46
1592135684,14.68,108.17,31975,181,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:54:44
1592135750,14.54,108.17,32000,181,417,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:55:50
1592135808,14.43,108.16,32000,181,424,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:56:48
1592135868,14.31,108.16,32000,181,422,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:57:48
1592135928,14.2,108.16,32000,181,420,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:58:48
1592135983,14.09,108.16,32000,181,419,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:59:43
1592136044,13.97,108.15,32000,181,419,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:00:44
1592136108,13.85,108.15,31975,181,419,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:01:48
1592136166,13.74,108.17,31975,168,424,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:02:46
1592136224,13.62,108.19,32000,168,426,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:03:44
1592136262,13.55,108.21,32025,165,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:04:22
1592136347,13.42,108.15,32025,210,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:05:47
1592136406,13.28,108.29,32000,163,426,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:06:46
1592136458,13.17,108.32,32000,162,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:07:38
1592136531,13.07,108.28,32000,216,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:08:51
1592136591,12.98,108.22,32000,216,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:09:51
1592136647,12.83,108.4,32025,203,428,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:10:47
1592136702,12.71,108.47,32000,162,429,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:11:42
1592136763,12.6,108.49,32000,182,428,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:12:43
1592136826,12.48,108.55,31975,162,434,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:13:46
1592136880,12.37,108.58,32025,162,436,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:14:40
1592136935,12.28,108.58,32025,202,437,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:15:35
1592136997,12.15,108.65,32025,162,433,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:16:37
1592137059,12.03,108.69,31950,163,433,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:17:39
1592137113,11.93,108.72,31950,162,436,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:18:33
1592137175,11.8,108.75,32000,174,437,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:19:35
1592137234,11.69,108.74,32050,185,437,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:20:34
1592137288,11.58,108.73,31775,185,433,888164,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-14,19:21:28
1592137338,11.47,108.72,31000,185,431,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-14,19:22:18
