,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592148618,13.05,109.34,0,298,29,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:30:18
10,1592148677,13.05,109.34,0,28,32,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:31:17
12,1592148733,13.06,109.34,0,30,15,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:32:13
14,1592148793,13.06,109.34,0,298,15,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:33:13
5,1592148848,13.06,109.34,0,227,16,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:34:08
8,1592148914,13.05,109.33,150,210,135,888169,TBB,SGN,VJC209,64,A21N,VJ209,2020-06-14,22:35:14
11,1592148976,13.01,109.31,2075,209,164,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:36:16
4,1592149041,12.96,109.28,4100,210,237,888169,TBB,SGN,VJC209,3520,A21N,VJ209,2020-06-14,22:37:21
16,1592149096,12.9,109.29,7050,125,265,888169,TBB,SGN,VJC209,2944,A21N,VJ209,2020-06-14,22:38:16
2,1592149163,12.92,109.37,10525,25,305,888169,TBB,SGN,VJC209,3392,A21N,VJ209,2020-06-14,22:39:23
18,1592149223,12.99,109.33,13600,285,281,888169,TBB,SGN,VJC209,2816,A21N,VJ209,2020-06-14,22:40:23
21,1592149280,12.97,109.26,15050,251,319,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:41:20
24,1592149344,12.94,109.15,16075,250,382,888169,TBB,SGN,VJC209,896,A21N,VJ209,2020-06-14,22:42:24
19,1592149406,12.89,109.05,17050,240,423,888169,TBB,SGN,VJC209,2048,A21N,VJ209,2020-06-14,22:43:26
15,1592149466,12.83,108.94,18975,240,429,888169,TBB,SGN,VJC209,1408,A21N,VJ209,2020-06-14,22:44:26
6,1592149532,12.76,108.82,20625,240,440,888169,TBB,SGN,VJC209,1024,A21N,VJ209,2020-06-14,22:45:32
3,1592149588,12.68,108.75,21725,201,446,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:46:28
9,1592149653,12.55,108.69,22950,202,457,888169,TBB,SGN,VJC209,1216,A21N,VJ209,2020-06-14,22:47:33
13,1592149714,12.43,108.64,24075,202,463,888169,TBB,SGN,VJC209,1344,A21N,VJ209,2020-06-14,22:48:34
20,1592149770,12.32,108.59,25175,202,463,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:49:30
1,1592149818,12.22,108.55,26225,202,462,888169,TBB,SGN,VJC209,1664,A21N,VJ209,2020-06-14,22:50:18
22,1592149898,12.07,108.49,27950,202,458,888169,TBB,SGN,VJC209,320,A21N,VJ209,2020-06-14,22:51:38
7,1592149960,11.94,108.44,28000,202,461,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:52:40
23,1592150018,11.83,108.38,27500,211,460,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,22:53:38
17,1592150085,11.74,108.28,26250,230,455,888169,TBB,SGN,VJC209,-1600,A21N,VJ209,2020-06-14,22:54:45
26,1592150148,11.65,108.17,24575,230,451,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,22:55:48
58,1592150209,11.57,108.07,22875,230,461,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,22:56:49
27,1592150269,11.49,107.97,21225,230,454,888169,TBB,SGN,VJC209,-1728,A21N,VJ209,2020-06-14,22:57:49
28,1592150327,11.41,107.88,19600,230,441,888169,TBB,SGN,VJC209,-1728,A21N,VJ209,2020-06-14,22:58:47
36,1592150378,11.34,107.8,18450,230,436,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,22:59:38
55,1592150439,11.27,107.71,17350,230,375,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:00:39
41,1592150499,11.21,107.63,16450,230,322,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:01:39
38,1592150556,11.16,107.57,14950,230,292,888169,TBB,SGN,VJC209,-1856,A21N,VJ209,2020-06-14,23:02:36
60,1592150614,11.12,107.5,14075,250,264,888169,TBB,SGN,VJC209,-1024,A21N,VJ209,2020-06-14,23:03:34
56,1592150674,11.1,107.43,12650,250,257,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,23:04:34
32,1592150737,11.07,107.36,11200,250,255,888169,TBB,SGN,VJC209,-896,A21N,VJ209,2020-06-14,23:05:37
46,1592150798,11.05,107.29,10175,250,258,888169,TBB,SGN,VJC209,-1024,A21N,VJ209,2020-06-14,23:06:38
45,1592150855,11.03,107.23,9600,250,243,888169,TBB,SGN,VJC209,-512,A21N,VJ209,2020-06-14,23:07:35
59,1592150910,11.01,107.17,8600,250,242,888169,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-06-14,23:08:30
51,1592150971,10.98,107.11,7350,251,237,888169,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-06-14,23:09:31
35,1592151035,10.96,107.04,6050,250,237,888169,TBB,SGN,VJC209,-1280,A21N,VJ209,2020-06-14,23:10:35
43,1592151094,10.94,106.97,4875,250,232,888169,TBB,SGN,VJC209,-1152,A21N,VJ209,2020-06-14,23:11:34
72,1592151152,10.92,106.92,3775,255,221,888169,TBB,SGN,VJC209,-1088,A21N,VJ209,2020-06-14,23:12:32
66,1592151214,10.9,106.86,3325,248,191,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:13:34
69,1592151279,10.88,106.81,2900,249,175,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:14:39
31,1592151336,10.86,106.77,2100,248,151,888169,TBB,SGN,VJC209,-832,A21N,VJ209,2020-06-14,23:15:36
57,1592151402,10.85,106.73,1400,249,124,888169,TBB,SGN,VJC209,-576,A21N,VJ209,2020-06-14,23:16:42
62,1592151462,10.84,106.69,775,249,134,888169,TBB,SGN,VJC209,-640,A21N,VJ209,2020-06-14,23:17:42
34,1592151524,10.82,106.66,125,249,137,888169,TBB,SGN,VJC209,-64,A21N,VJ209,2020-06-14,23:18:44
70,1592151578,10.82,106.64,0,213,26,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:19:38
44,1592151638,10.81,106.64,0,112,18,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:20:38
54,1592151688,10.81,106.65,0,92,27,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:21:28
61,1592151760,10.81,106.65,0,67,22,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:22:40
67,1592151819,10.82,106.66,0,67,19,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:23:39
52,1592151880,10.82,106.66,0,70,31,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:24:40
42,1592151942,10.82,106.66,0,185,25,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:25:42
40,1592152007,10.81,106.66,0,95,2,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:26:47
30,1592152066,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:27:46
47,1592152126,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:28:46
