timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592139910,16.09,108.2,2175,359,190,8880AE,DAD,SGN,HVN7123,2496,A321,VN7123,2020-06-14,20:05:10
1592139981,16.16,108.21,3900,39,261,8880AE,DAD,SGN,HVN7123,2304,A321,VN7123,2020-06-14,20:06:21
1592140044,16.17,108.28,6875,98,259,8880AE,DAD,SGN,HVN7123,2688,A321,VN7123,2020-06-14,20:07:24
1592140096,16.12,108.31,8875,173,274,8880AE,DAD,SGN,HVN7123,2496,A321,VN7123,2020-06-14,20:08:16
1592140156,16.04,108.32,10675,171,311,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-14,20:09:16
1592140221,15.95,108.34,12225,173,356,8880AE,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-14,20:10:21
1592140277,15.85,108.33,14250,183,366,8880AE,DAD,SGN,HVN7123,1856,A321,VN7123,2020-06-14,20:11:17
1592140340,15.74,108.33,16425,183,374,8880AE,DAD,SGN,HVN7123,2368,A321,VN7123,2020-06-14,20:12:20
1592140404,15.63,108.32,18125,183,390,8880AE,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-14,20:13:24
1592140467,15.52,108.3,20175,194,389,8880AE,DAD,SGN,HVN7123,1536,A321,VN7123,2020-06-14,20:14:27
1592140525,15.41,108.27,21425,193,402,8880AE,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-14,20:15:25
1592140586,15.3,108.24,22675,193,414,8880AE,DAD,SGN,HVN7123,1280,A321,VN7123,2020-06-14,20:16:26
1592140646,15.19,108.21,24375,193,410,8880AE,DAD,SGN,HVN7123,2048,A321,VN7123,2020-06-14,20:17:26
1592140703,15.08,108.19,25550,193,414,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-14,20:18:23
1592140768,14.96,108.16,26925,189,415,8880AE,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-14,20:19:28
1592140828,14.84,108.14,27775,188,428,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-14,20:20:28
1592140894,14.71,108.12,29000,189,429,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-14,20:21:34
1592140954,14.59,108.1,29625,189,442,8880AE,DAD,SGN,HVN7123,256,A321,VN7123,2020-06-14,20:22:34
1592141012,14.47,108.08,29975,182,449,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:23:32
1592141075,14.35,108.08,29975,180,411,8880AE,DAD,SGN,HVN7123,-128,A321,VN7123,2020-06-14,20:24:35
1592141132,14.24,108.09,29975,175,407,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:25:32
1592141192,14.13,108.1,30000,162,405,8880AE,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-14,20:26:32
1592141226,14.07,108.13,29825,159,404,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-14,20:27:06
1592141312,13.92,108.2,28900,154,413,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-14,20:28:32
1592141346,13.87,108.23,28500,153,410,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-14,20:29:06
1592141432,13.73,108.32,27975,142,415,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:30:32
1592141490,13.64,108.39,28000,139,414,8880AE,DAD,SGN,HVN7123,-64,A321,VN7123,2020-06-14,20:31:30
1592141542,13.56,108.46,27975,141,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:32:22
1592141595,13.48,108.47,27975,201,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:33:15
1592141655,13.4,108.41,27975,214,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:34:15
1592141716,13.29,108.64,28000,158,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:35:16
1592141775,13.18,108.67,28000,169,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:36:15
1592141841,13.06,108.7,27975,169,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:37:21
1592141901,12.94,108.72,28000,168,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:38:21
1592141962,12.83,108.74,28000,168,401,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:39:22
1592142023,12.72,108.76,28000,168,400,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:40:23
1592142083,12.61,108.79,28000,168,399,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:41:23
1592142138,12.51,108.81,27925,168,403,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,20:42:18
1592142198,12.4,108.83,27000,168,403,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-14,20:43:18
1592142259,12.29,108.86,26000,168,397,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-14,20:44:19
1592142320,12.18,108.88,24975,169,394,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-14,20:45:20
1592142383,12.07,108.9,23975,168,378,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-14,20:46:23
1592142434,11.98,108.91,23225,177,374,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-14,20:47:14
1592142507,11.87,108.88,22750,224,372,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:48:27
1592142554,11.78,108.88,21625,193,364,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-14,20:49:14
1592142627,11.72,108.8,21625,248,364,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:50:27
1592142684,11.57,108.81,20225,230,349,8880AE,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-14,20:51:24
1592142743,11.54,108.73,20000,248,352,8880AE,DAD,SGN,HVN7123,-320,A321,VN7123,2020-06-14,20:52:23
1592142806,11.5,108.63,20000,248,355,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:53:26
1592142864,11.46,108.54,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:54:24
1592142927,11.43,108.45,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:55:27
1592142999,11.39,108.36,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,20:56:39
1592143063,11.35,108.24,18075,248,330,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-14,20:57:43
1592143124,11.31,108.15,17100,248,327,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-14,20:58:44
1592143184,11.28,108.06,16075,248,327,8880AE,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-14,20:59:44
1592143246,11.24,107.98,15075,248,318,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-14,21:00:46
1592143317,11.21,107.88,13925,248,311,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-14,21:01:57
1592143372,11.18,107.81,13250,248,300,8880AE,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-14,21:02:52
1592143432,11.15,107.73,12425,248,298,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-14,21:03:52
1592143492,11.12,107.65,11700,248,297,8880AE,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-14,21:04:52
1592143550,11.09,107.58,11175,248,288,8880AE,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-14,21:05:50
1592143607,11.06,107.51,11075,248,272,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:06:47
1592143668,11.03,107.44,11000,248,244,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-14,21:07:48
1592143728,11.01,107.38,10500,253,232,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-14,21:08:48
1592143788,10.99,107.31,10000,253,233,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:09:48
1592143836,10.98,107.26,9600,253,235,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:10:36
1592143897,10.93,107.23,9100,170,212,8880AE,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-14,21:11:37
1592143963,10.87,107.24,9075,177,203,8880AE,DAD,SGN,HVN7123,-128,A321,VN7123,2020-06-14,21:12:43
1592144023,10.81,107.23,8900,190,200,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:13:43
1592144092,10.75,107.22,8325,207,198,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:14:52
1592144147,10.7,107.19,8075,207,201,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:15:47
1592144201,10.66,107.17,7750,226,202,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-14,21:16:41
1592144264,10.62,107.12,7225,227,203,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:17:44
1592144321,10.59,107.08,6775,238,182,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-06-14,21:18:41
1592144384,10.57,107.03,6275,248,183,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:19:44
1592144435,10.55,106.99,5825,249,180,8880AE,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-14,21:20:35
1592144502,10.59,106.96,5300,350,197,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-14,21:21:42
1592144562,10.64,106.95,4900,349,198,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:22:42
1592144623,10.7,106.94,4400,348,198,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:23:43
1592144690,10.76,106.93,3825,349,177,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:24:50
1592144749,10.8,106.92,3325,348,180,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:25:49
1592144809,10.85,106.91,2825,348,182,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:26:49
1592144870,10.88,106.87,2325,279,162,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-14,21:27:50
1592144924,10.88,106.83,2075,279,157,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:28:44
1592144984,10.87,106.79,2075,249,148,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:29:44
1592145046,10.86,106.75,1825,249,139,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-14,21:30:46
1592145106,10.84,106.71,1125,248,140,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-14,21:31:46
1592145160,10.83,106.68,450,248,147,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-14,21:32:40
1592145223,10.82,106.65,0,250,40,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:33:43
1592145276,10.81,106.64,0,160,19,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:34:36
1592145338,10.81,106.65,0,98,29,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:35:38
1592145392,10.81,106.65,0,67,19,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:36:32
1592145448,10.82,106.65,0,67,24,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:37:28
1592145514,10.82,106.66,0,160,10,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:38:34
1592145549,10.82,106.66,0,160,2,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-14,21:39:09
