timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592101052,13.8,109.11,7125,246,251,888173,UIH,SGN,VJC381,2560,A321,VJ381,2020-06-14,09:17:32
1592101108,13.78,109.04,9350,253,265,888173,UIH,SGN,VJC381,2496,A321,VJ381,2020-06-14,09:18:28
1592101168,13.75,108.97,11650,221,274,888173,UIH,SGN,VJC381,1792,A321,VJ381,2020-06-14,09:19:28
1592101230,13.68,108.92,12775,217,331,888173,UIH,SGN,VJC381,896,A321,VJ381,2020-06-14,09:20:30
1592101294,13.59,108.85,13900,217,383,888173,UIH,SGN,VJC381,1600,A321,VJ381,2020-06-14,09:21:34
1592101356,13.51,108.78,15800,217,393,888173,UIH,SGN,VJC381,2240,A321,VJ381,2020-06-14,09:22:36
1592101420,13.41,108.7,17650,217,404,888173,UIH,SGN,VJC381,1536,A321,VJ381,2020-06-14,09:23:40
1592101475,13.33,108.64,19225,217,411,888173,UIH,SGN,VJC381,1856,A321,VJ381,2020-06-14,09:24:35
1592101536,13.23,108.57,20425,217,427,888173,UIH,SGN,VJC381,1152,A321,VJ381,2020-06-14,09:25:36
1592101596,13.14,108.49,21725,217,435,888173,UIH,SGN,VJC381,1152,A321,VJ381,2020-06-14,09:26:36
1592101657,13.04,108.41,22900,217,447,888173,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-14,09:27:37
1592101718,12.94,108.33,24000,217,457,888173,UIH,SGN,VJC381,1344,A321,VJ381,2020-06-14,09:28:38
1592101767,12.85,108.27,24775,217,465,888173,UIH,SGN,VJC381,896,A321,VJ381,2020-06-14,09:29:27
1592101838,12.73,108.17,25625,217,480,888173,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-14,09:30:38
1592101894,12.62,108.12,26000,185,474,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-14,09:31:34
1592101944,12.51,108.12,26000,181,465,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-14,09:32:24
1592102023,12.34,108.12,26000,181,470,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-06-14,09:33:43
1592102080,12.21,108.11,26025,181,471,888173,UIH,SGN,VJC381,64,A321,VJ381,2020-06-14,09:34:40
1592102137,12.09,108.11,26050,181,468,888173,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-14,09:35:37
1592102201,11.95,108.11,26000,187,462,888173,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-14,09:36:41
1592102261,11.84,108.05,25675,218,449,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-06-14,09:37:41
1592102320,11.75,107.97,24725,218,439,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-14,09:38:40
1592102373,11.66,107.9,23825,218,432,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-14,09:39:33
1592102433,11.57,107.83,22850,218,402,888173,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-14,09:40:33
1592102490,11.49,107.77,21225,218,380,888173,UIH,SGN,VJC381,-1792,A321,VJ381,2020-06-14,09:41:30
1592102551,11.41,107.7,19275,218,366,888173,UIH,SGN,VJC381,-2112,A321,VJ381,2020-06-14,09:42:31
1592102609,11.33,107.64,17300,217,357,888173,UIH,SGN,VJC381,-1856,A321,VJ381,2020-06-14,09:43:29
1592102665,11.26,107.58,15575,218,347,888173,UIH,SGN,VJC381,-1728,A321,VJ381,2020-06-14,09:44:25
1592102722,11.18,107.52,13700,218,341,888173,UIH,SGN,VJC381,-2112,A321,VJ381,2020-06-14,09:45:22
1592102780,11.11,107.47,12175,218,327,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-14,09:46:20
1592102838,11.05,107.42,11525,218,288,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-14,09:47:18
