timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592131168,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,17:39:28
1592131249,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,17:40:49
1592132476,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:01:16
1592132526,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:02:06
1592132828,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:07:08
1592132897,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:08:17
1592133028,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:10:28
1592134060,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:27:40
1592134124,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:28:44
1592134174,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:29:34
1592134234,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:30:34
1592134624,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:37:04
1592134780,21.22,105.79,0,196,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:39:40
1592134855,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:40:55
1592134910,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:41:50
1592134971,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:42:51
1592135030,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:43:50
1592135046,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:44:06
1592135126,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:45:26
1592135198,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:46:38
1592135257,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:47:37
1592135321,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:48:41
1592135361,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:49:21
1592135447,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:50:47
1592135471,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:51:11
1592135537,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,18:52:17
1592136828,21.22,105.79,0,284,12,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:13:48
1592136862,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:14:22
1592136992,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:16:32
1592137016,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:16:56
1592137112,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:18:32
1592137116,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:18:36
1592137226,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:20:26
1592137252,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:20:52
1592137342,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:22:22
1592137408,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:23:28
1592137466,21.22,105.79,0,286,9,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:24:26
1592137525,21.22,105.79,0,300,17,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:25:25
1592137580,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:26:20
1592137638,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:27:18
1592137697,21.22,105.79,0,16,24,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:28:17
1592137765,21.22,105.79,0,227,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:29:25
1592137825,21.22,105.79,0,133,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:30:25
1592137890,21.22,105.79,0,314,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:31:30
1592137954,21.22,105.79,0,133,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-06-14,19:32:34
