timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592149224,16.17,108.22,3300,60,274,88813B,DAD,SGN,VJC623,2688,A321,VJ623,2020-06-14,22:40:24
1592149282,16.18,108.29,5800,88,273,88813B,DAD,SGN,VJC623,2496,A321,VJ623,2020-06-14,22:41:22
1592149346,16.16,108.38,8275,131,276,88813B,DAD,SGN,VJC623,2688,A321,VJ623,2020-06-14,22:42:26
1592149406,16.09,108.39,10350,179,293,88813B,DAD,SGN,VJC623,896,A321,VJ623,2020-06-14,22:43:26
1592149467,16.0,108.39,11350,179,350,88813B,DAD,SGN,VJC623,960,A321,VJ623,2020-06-14,22:44:27
1592149534,15.88,108.39,12600,179,394,88813B,DAD,SGN,VJC623,1856,A321,VJ623,2020-06-14,22:45:34
1592149588,15.78,108.39,14300,179,401,88813B,DAD,SGN,VJC623,1600,A321,VJ623,2020-06-14,22:46:28
1592149655,15.65,108.39,16350,179,407,88813B,DAD,SGN,VJC623,1600,A321,VJ623,2020-06-14,22:47:35
1592149696,15.57,108.4,17250,179,419,88813B,DAD,SGN,VJC623,1856,A321,VJ623,2020-06-14,22:48:16
1592149775,15.42,108.39,19150,183,429,88813B,DAD,SGN,VJC623,1216,A321,VJ623,2020-06-14,22:49:35
1592149835,15.3,108.38,20450,183,435,88813B,DAD,SGN,VJC623,896,A321,VJ623,2020-06-14,22:50:35
1592149899,15.17,108.39,21475,168,447,88813B,DAD,SGN,VJC623,704,A321,VJ623,2020-06-14,22:51:39
1592149959,15.04,108.41,22550,168,455,88813B,DAD,SGN,VJC623,1024,A321,VJ623,2020-06-14,22:52:39
1592150020,14.92,108.44,23425,168,467,88813B,DAD,SGN,VJC623,1600,A321,VJ623,2020-06-14,22:53:40
1592150084,14.78,108.47,24350,168,475,88813B,DAD,SGN,VJC623,320,A321,VJ623,2020-06-14,22:54:44
1592150147,14.65,108.51,26375,163,459,88813B,DAD,SGN,VJC623,1024,A321,VJ623,2020-06-14,22:55:47
1592150208,14.52,108.54,27325,163,469,88813B,DAD,SGN,VJC623,1216,A321,VJ623,2020-06-14,22:56:48
1592150269,14.39,108.58,28450,163,468,88813B,DAD,SGN,VJC623,576,A321,VJ623,2020-06-14,22:57:49
1592150322,14.29,108.62,28900,153,476,88813B,DAD,SGN,VJC623,256,A321,VJ623,2020-06-14,22:58:42
1592150377,14.17,108.68,29575,154,481,88813B,DAD,SGN,VJC623,832,A321,VJ623,2020-06-14,22:59:37
1592150435,14.07,108.68,29650,212,480,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:00:35
1592150496,13.94,108.8,31875,153,470,88813B,DAD,SGN,VJC623,896,A321,VJ623,2020-06-14,23:01:36
1592150556,13.82,108.86,32000,153,466,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:02:36
1592150616,13.71,108.92,32000,153,471,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:03:36
1592150677,13.59,108.98,32000,152,472,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:04:37
1592150736,13.47,109.04,32000,153,473,88813B,DAD,SGN,VJC623,-64,A321,VJ623,2020-06-14,23:05:36
1592150799,13.35,109.07,32000,194,471,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:06:39
1592150847,13.25,109.05,32000,213,468,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:07:27
1592150909,13.13,108.98,32000,215,468,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:08:29
1592150969,13.02,108.9,31975,215,468,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:09:29
1592151030,12.92,108.82,32000,215,469,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:10:30
1592151090,12.81,108.75,32000,215,469,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:11:30
1592151142,12.72,108.68,32025,216,468,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:12:22
1592151213,12.59,108.58,32000,216,467,88813B,DAD,SGN,VJC623,64,A321,VJ623,2020-06-14,23:13:33
1592151278,12.48,108.5,32000,216,464,88813B,DAD,SGN,VJC623,0,A321,VJ623,2020-06-14,23:14:38
1592151334,12.38,108.42,31725,216,460,88813B,DAD,SGN,VJC623,-1024,A321,VJ623,2020-06-14,23:15:34
1592151403,12.27,108.34,30675,219,462,88813B,DAD,SGN,VJC623,-896,A321,VJ623,2020-06-14,23:16:43
1592151462,12.17,108.25,29725,220,464,88813B,DAD,SGN,VJC623,-896,A321,VJ623,2020-06-14,23:17:42
1592151524,12.07,108.16,28725,220,467,88813B,DAD,SGN,VJC623,-960,A321,VJ623,2020-06-14,23:18:44
1592151589,11.96,108.07,27700,219,471,88813B,DAD,SGN,VJC623,-960,A321,VJ623,2020-06-14,23:19:49
1592151642,11.87,108.0,26850,219,458,88813B,DAD,SGN,VJC623,-832,A321,VJ623,2020-06-14,23:20:42
