,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592096051,21.22,105.81,0,64,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:54:11
31,1592096127,21.22,105.81,0,245,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:55:27
28,1592096176,21.22,105.81,0,64,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:56:16
2,1592096241,21.22,105.81,0,245,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:57:21
37,1592096300,21.22,105.81,0,245,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:58:20
32,1592096360,21.22,105.81,0,64,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,07:59:20
29,1592096426,21.22,105.81,0,64,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:00:26
131,1592096476,21.22,105.81,0,64,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:01:16
24,1592096540,21.22,105.81,0,245,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:02:20
7,1592096606,21.21,105.81,0,300,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:03:26
65,1592096668,21.21,105.81,0,253,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:04:28
123,1592096726,21.21,105.81,0,205,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:05:26
51,1592096781,21.22,105.81,0,196,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:06:21
41,1592096842,21.22,105.81,0,205,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:07:22
88,1592096904,21.22,105.81,0,244,9,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:08:24
129,1592096959,21.22,105.81,0,286,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:09:19
118,1592097020,21.22,105.81,0,103,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:10:20
58,1592097087,21.22,105.81,0,289,12,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:11:27
111,1592097139,21.22,105.81,0,286,15,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:12:19
8,1592097204,21.22,105.8,0,244,26,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:13:24
12,1592097267,21.22,105.8,0,286,19,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:14:27
127,1592097328,21.22,105.79,0,354,30,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:15:28
121,1592097384,21.22,105.79,0,286,20,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:16:24
98,1592097448,21.22,105.79,0,106,32,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:17:28
