timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592148433,13.81,109.12,6300,210,233,88815F,UIH,SGN,VJC383,1664,A321,VJ383,2020-06-14,22:27:13
1592148499,13.78,109.04,8600,250,273,88815F,UIH,SGN,VJC383,3072,A321,VJ383,2020-06-14,22:28:19
1592148560,13.72,109.0,11075,190,275,88815F,UIH,SGN,VJC383,2112,A321,VJ383,2020-06-14,22:29:20
1592148621,13.64,108.99,12225,189,327,88815F,UIH,SGN,VJC383,896,A321,VJ383,2020-06-14,22:30:21
1592148677,13.55,108.98,14475,183,329,88815F,UIH,SGN,VJC383,2368,A321,VJ383,2020-06-14,22:31:17
1592148733,13.46,108.98,16150,180,346,88815F,UIH,SGN,VJC383,1984,A321,VJ383,2020-06-14,22:32:13
1592148793,13.36,108.97,18000,187,359,88815F,UIH,SGN,VJC383,2112,A321,VJ383,2020-06-14,22:33:13
1592148848,13.28,108.93,19350,210,374,88815F,UIH,SGN,VJC383,1024,A321,VJ383,2020-06-14,22:34:08
1592148914,13.18,108.87,20550,210,399,88815F,UIH,SGN,VJC383,1216,A321,VJ383,2020-06-14,22:35:14
1592148976,13.08,108.81,21700,210,416,88815F,UIH,SGN,VJC383,960,A321,VJ383,2020-06-14,22:36:16
1592149041,12.97,108.74,22800,210,435,88815F,UIH,SGN,VJC383,1088,A321,VJ383,2020-06-14,22:37:21
1592149096,12.87,108.68,23700,210,448,88815F,UIH,SGN,VJC383,896,A321,VJ383,2020-06-14,22:38:16
1592149161,12.75,108.61,24775,210,458,88815F,UIH,SGN,VJC383,896,A321,VJ383,2020-06-14,22:39:21
1592149222,12.64,108.54,25850,210,463,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2020-06-14,22:40:22
1592149282,12.53,108.48,26000,210,455,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,22:41:22
1592149346,12.41,108.4,26000,210,458,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-06-14,22:42:26
1592149407,12.3,108.34,25975,210,457,88815F,UIH,SGN,VJC383,-64,A321,VJ383,2020-06-14,22:43:27
1592149465,12.19,108.27,25975,210,458,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,22:44:25
1592149534,12.07,108.2,26000,210,461,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,22:45:34
1592149588,11.97,108.14,25600,210,459,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-14,22:46:28
1592149653,11.85,108.06,24600,218,450,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-14,22:47:33
1592149712,11.76,107.98,23650,218,428,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-14,22:48:32
1592149774,11.66,107.91,22650,218,427,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-14,22:49:34
