,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592105580,12.05,109.27,14175,310,316,888151,CXR,SGN,VJC689,2176,A321,VJ689,2020-06-14,10:33:00
16,1592105640,12.11,109.2,16750,312,310,888151,CXR,SGN,VJC689,2240,A321,VJ689,2020-06-14,10:34:00
33,1592105701,12.17,109.14,19100,312,305,888151,CXR,SGN,VJC689,1984,A321,VJ689,2020-06-14,10:35:01
22,1592105762,12.21,109.07,20475,270,316,888151,CXR,SGN,VJC689,704,A321,VJ689,2020-06-14,10:36:02
35,1592105818,12.17,108.99,21325,233,345,888151,CXR,SGN,VJC689,896,A321,VJ689,2020-06-14,10:36:58
14,1592105878,12.11,108.91,22100,233,382,888151,CXR,SGN,VJC689,768,A321,VJ689,2020-06-14,10:37:58
20,1592105921,12.06,108.84,22625,234,406,888151,CXR,SGN,VJC689,704,A321,VJ689,2020-06-14,10:38:41
26,1592106000,11.97,108.72,23425,233,440,888151,CXR,SGN,VJC689,512,A321,VJ689,2020-06-14,10:40:00
5,1592106053,11.91,108.62,23950,233,459,888151,CXR,SGN,VJC689,320,A321,VJ689,2020-06-14,10:40:53
4,1592106114,11.83,108.52,24000,233,455,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,10:41:54
7,1592106168,11.76,108.42,24000,233,455,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,10:42:48
15,1592106228,11.69,108.32,23975,233,458,888151,CXR,SGN,VJC689,-448,A321,VJ689,2020-06-14,10:43:48
34,1592106282,11.62,108.23,23400,233,443,888151,CXR,SGN,VJC689,-640,A321,VJ689,2020-06-14,10:44:42
23,1592106343,11.55,108.13,22700,233,433,888151,CXR,SGN,VJC689,-640,A321,VJ689,2020-06-14,10:45:43
40,1592106400,11.48,108.03,21975,233,429,888151,CXR,SGN,VJC689,-832,A321,VJ689,2020-06-14,10:46:40
28,1592106460,11.41,107.94,21175,233,425,888151,CXR,SGN,VJC689,-960,A321,VJ689,2020-06-14,10:47:40
2,1592106518,11.34,107.84,20100,233,423,888151,CXR,SGN,VJC689,-2048,A321,VJ689,2020-06-14,10:48:38
24,1592106578,11.27,107.75,17750,233,409,888151,CXR,SGN,VJC689,-2176,A321,VJ689,2020-06-14,10:49:38
1,1592106641,11.2,107.65,15475,233,395,888151,CXR,SGN,VJC689,-2240,A321,VJ689,2020-06-14,10:50:41
18,1592106698,11.14,107.57,13425,233,384,888151,CXR,SGN,VJC689,-2112,A321,VJ689,2020-06-14,10:51:38
12,1592106760,11.08,107.48,12050,233,344,888151,CXR,SGN,VJC689,-768,A321,VJ689,2020-06-14,10:52:40
42,1592106824,11.02,107.4,11300,233,298,888151,CXR,SGN,VJC689,-640,A321,VJ689,2020-06-14,10:53:44
13,1592106878,11.0,107.34,10625,253,272,888151,CXR,SGN,VJC689,-896,A321,VJ689,2020-06-14,10:54:38
31,1592106939,10.98,107.26,9475,252,273,888151,CXR,SGN,VJC689,-1088,A321,VJ689,2020-06-14,10:55:39
0,1592107000,10.95,107.19,8700,254,246,888151,CXR,SGN,VJC689,-768,A321,VJ689,2020-06-14,10:56:40
8,1592107057,10.94,107.13,7750,253,232,888151,CXR,SGN,VJC689,-1280,A321,VJ689,2020-06-14,10:57:37
36,1592107114,10.92,107.07,6600,253,228,888151,CXR,SGN,VJC689,-1024,A321,VJ689,2020-06-14,10:58:34
41,1592107170,10.9,107.01,5500,253,225,888151,CXR,SGN,VJC689,-1088,A321,VJ689,2020-06-14,10:59:30
27,1592107231,10.89,106.95,4325,264,222,888151,CXR,SGN,VJC689,-1152,A321,VJ689,2020-06-14,11:00:31
6,1592107291,10.88,106.89,3300,267,218,888151,CXR,SGN,VJC689,-192,A321,VJ689,2020-06-14,11:01:31
43,1592107351,10.88,106.83,3250,261,200,888151,CXR,SGN,VJC689,192,A321,VJ689,2020-06-14,11:02:31
25,1592107415,10.86,106.77,2275,249,174,888151,CXR,SGN,VJC689,-960,A321,VJ689,2020-06-14,11:03:35
9,1592107475,10.85,106.73,1450,249,149,888151,CXR,SGN,VJC689,-832,A321,VJ689,2020-06-14,11:04:35
30,1592107535,10.83,106.69,675,249,147,888151,CXR,SGN,VJC689,-960,A321,VJ689,2020-06-14,11:05:35
17,1592107587,10.82,106.66,175,250,123,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:06:27
21,1592107633,10.82,106.65,0,210,15,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:07:13
37,1592107694,10.81,106.65,0,70,30,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:08:14
39,1592107772,10.82,106.66,0,67,23,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:09:32
19,1592107792,10.82,106.66,0,67,2,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:09:52
10,1592108018,10.82,106.66,0,70,24,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:13:38
11,1592108076,10.82,106.66,0,185,25,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:14:36
38,1592108136,10.81,106.66,0,95,10,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:15:36
3,1592108182,10.81,106.66,0,89,0,888151,CXR,SGN,VJC689,0,A321,VJ689,2020-06-14,11:16:22
