timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592136224,21.22,105.79,0,106,10,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:03:44
1592136278,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:04:38
1592136345,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:05:45
1592136409,21.22,105.79,0,33,24,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:06:49
1592136465,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:07:45
1592136530,21.22,105.79,0,296,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:08:50
1592136592,21.22,105.79,0,295,16,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:09:52
1592136647,21.22,105.79,0,101,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:10:47
1592136700,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:11:40
1592136759,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:12:39
1592136828,21.22,105.81,525,107,165,88813A,HAN,SGN,HVN275,2240,A359,VN275,2020-06-14,19:13:48
1592136883,21.2,105.86,2100,107,207,88813A,HAN,SGN,HVN275,1600,A359,VN275,2020-06-14,19:14:43
1592136944,21.19,105.92,4900,105,226,88813A,HAN,SGN,HVN275,3712,A359,VN275,2020-06-14,19:15:44
1592136995,21.17,105.98,7325,109,231,88813A,HAN,SGN,HVN275,2880,A359,VN275,2020-06-14,19:16:35
1592137056,21.11,106.0,9050,172,291,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-06-14,19:17:36
1592137113,21.03,106.01,10725,171,330,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-06-14,19:18:33
1592137175,20.93,106.03,13350,171,341,88813A,HAN,SGN,HVN275,2368,A359,VN275,2020-06-14,19:19:35
1592137230,20.84,106.04,15250,171,357,88813A,HAN,SGN,HVN275,2176,A359,VN275,2020-06-14,19:20:30
1592137290,20.74,106.06,17425,154,362,88813A,HAN,SGN,HVN275,2496,A359,VN275,2020-06-14,19:21:30
1592137349,20.66,106.12,19550,143,359,88813A,HAN,SGN,HVN275,2560,A359,VN275,2020-06-14,19:22:29
1592137413,20.58,106.19,21225,143,373,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-06-14,19:23:33
1592137466,20.5,106.25,23025,142,370,88813A,HAN,SGN,HVN275,1344,A359,VN275,2020-06-14,19:24:26
1592137525,20.41,106.29,24425,158,382,88813A,HAN,SGN,HVN275,1728,A359,VN275,2020-06-14,19:25:25
1592137578,20.32,106.33,25650,157,394,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-06-14,19:26:18
1592137637,20.22,106.38,26950,157,407,88813A,HAN,SGN,HVN275,1536,A359,VN275,2020-06-14,19:27:17
1592137699,20.11,106.42,28275,157,419,88813A,HAN,SGN,HVN275,2048,A359,VN275,2020-06-14,19:28:19
1592137763,19.99,106.47,29800,157,426,88813A,HAN,SGN,HVN275,1152,A359,VN275,2020-06-14,19:29:23
1592137824,19.88,106.52,31000,157,438,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-06-14,19:30:24
1592137886,19.76,106.57,31975,158,452,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-06-14,19:31:26
1592137940,19.66,106.62,32800,157,461,88813A,HAN,SGN,HVN275,576,A359,VN275,2020-06-14,19:32:20
1592138011,19.52,106.66,33300,177,471,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:33:31
1592138071,19.39,106.73,34850,158,472,88813A,HAN,SGN,HVN275,576,A359,VN275,2020-06-14,19:34:31
1592138123,19.29,106.73,34875,181,469,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:35:23
1592138182,19.16,106.83,36275,158,485,88813A,HAN,SGN,HVN275,448,A359,VN275,2020-06-14,19:36:22
1592138247,19.02,106.89,37050,158,494,88813A,HAN,SGN,HVN275,1472,A359,VN275,2020-06-14,19:37:27
1592138308,18.9,106.94,38550,158,482,88813A,HAN,SGN,HVN275,960,A359,VN275,2020-06-14,19:38:28
1592138371,18.77,106.98,39025,178,485,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:39:31
1592138424,18.65,107.04,39650,158,496,88813A,HAN,SGN,HVN275,512,A359,VN275,2020-06-14,19:40:24
1592138479,18.54,107.05,39675,183,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:41:19
1592138539,18.43,107.04,39675,183,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:42:19
1592138587,18.33,107.04,39675,183,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:43:07
1592138647,18.22,107.03,39675,183,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:44:07
1592138711,18.05,107.28,40000,178,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:45:11
1592138770,17.92,107.35,40000,158,488,88813A,HAN,SGN,HVN275,128,A359,VN275,2020-06-14,19:46:10
1592138825,17.8,107.4,40025,158,485,88813A,HAN,SGN,HVN275,-192,A359,VN275,2020-06-14,19:47:05
1592138887,17.68,107.45,40000,158,473,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-06-14,19:48:07
1592138945,17.56,107.5,40000,158,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:49:05
1592139008,17.43,107.56,40000,158,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:50:08
1592139070,17.3,107.61,40000,158,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:51:10
1592139137,17.16,107.67,40000,158,488,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:52:17
1592139196,17.03,107.7,40000,167,490,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-06-14,19:53:16
1592139251,16.91,107.73,40000,166,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-06-14,19:54:11
