timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592132911,20.34,107.01,13900,167,386,8880CA,HPH,SGN,HVN1193,3456,A321,VN1193,2020-06-14,18:08:31
1592132973,20.23,107.02,16475,179,374,8880CA,HPH,SGN,HVN1193,1984,A321,VN1193,2020-06-14,18:09:33
1592133038,20.12,107.02,18325,178,379,8880CA,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-14,18:10:38
1592133094,20.02,107.03,19675,179,390,8880CA,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-14,18:11:34
1592133151,19.93,107.02,20350,183,384,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:12:31
1592133203,19.83,107.03,21225,183,404,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:13:23
1592133263,19.73,107.02,21225,183,404,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:14:23
1592133333,19.55,107.03,23325,186,448,8880CA,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-14,18:15:33
1592133394,19.42,107.03,24250,178,451,8880CA,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-14,18:16:34
1592133451,19.32,107.02,24350,183,451,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:17:31
1592133511,19.23,107.02,24425,183,451,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:18:31
1592133567,19.11,107.02,25000,183,457,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:19:27
1592133640,18.89,107.04,26300,178,485,8880CA,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-14,18:20:40
1592133699,18.75,107.04,27000,177,484,8880CA,HPH,SGN,HVN1193,960,A321,VN1193,2020-06-14,18:21:39
1592133755,18.64,107.06,27575,178,476,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:22:35
1592133815,18.53,107.06,27575,183,476,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:23:35
1592133871,18.53,107.05,27725,183,478,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:24:31
1592133943,18.4,107.05,27725,183,478,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:25:43
1592133999,18.38,107.11,29700,184,473,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:26:39
1592134059,18.27,107.11,29700,184,473,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:27:39
1592134114,17.93,107.39,33475,157,446,8880CA,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-14,18:28:34
1592134188,17.79,107.46,34000,157,452,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:29:48
1592134256,17.65,107.51,34000,157,466,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:30:56
1592134289,17.59,107.54,34000,157,463,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:31:29
1592134363,17.45,107.53,34000,188,463,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:32:43
1592134436,17.3,107.67,33975,157,460,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:33:56
1592134501,17.17,107.72,34000,157,460,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:35:01
1592134554,17.06,107.77,33975,157,457,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:35:54
