timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592092868,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:01:08
1592092902,10.16,104.0,0,277,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:01:42
1592092962,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:02:42
1592093022,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:03:42
1592093078,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:04:38
1592093142,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:05:42
1592093198,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:06:38
1592093258,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:07:38
1592093320,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:08:40
1592093384,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:09:44
1592093450,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:10:50
1592093504,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:11:44
1592093570,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:12:50
1592093630,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:13:50
1592093684,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:14:44
1592093748,10.16,104.0,0,98,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:15:48
1592093804,10.16,104.0,0,98,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:16:44
1592093863,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:17:43
1592093928,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:18:48
1592093990,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:19:50
1592094044,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:20:44
1592094096,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:21:36
1592094160,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:22:40
1592094221,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:23:41
1592094286,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:24:46
1592094344,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:25:44
1592094406,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:26:46
1592094454,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:27:34
1592094520,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:28:40
1592094576,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:29:36
1592094636,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:30:36
1592094696,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:31:36
1592094746,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:32:26
1592094822,10.17,104.0,0,137,10,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:33:42
1592094850,10.17,104.0,0,95,2,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:34:10
1592094984,10.17,104.0,0,41,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:36:24
1592095056,10.16,104.0,0,98,16,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:37:36
1592095108,10.17,104.0,0,5,15,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:38:28
1592095166,10.17,104.01,0,95,19,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:39:26
1592095234,10.17,104.01,0,275,33,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:40:34
1592095288,10.17,103.98,800,274,151,8880EE,PQC,SGN,VJC320,2688,A320,VJ320,2020-06-14,07:41:28
1592095344,10.18,103.93,2400,275,209,8880EE,PQC,SGN,VJC320,1792,A320,VJ320,2020-06-14,07:42:24
1592095406,10.16,103.88,5225,206,246,8880EE,PQC,SGN,VJC320,2624,A320,VJ320,2020-06-14,07:43:26
1592095457,10.1,103.87,7850,177,261,8880EE,PQC,SGN,VJC320,2624,A320,VJ320,2020-06-14,07:44:17
1592095519,10.06,103.93,10225,94,303,8880EE,PQC,SGN,VJC320,3072,A320,VJ320,2020-06-14,07:45:19
1592095583,10.05,104.04,11600,95,369,8880EE,PQC,SGN,VJC320,2112,A320,VJ320,2020-06-14,07:46:23
1592095641,10.04,104.14,13750,95,382,8880EE,PQC,SGN,VJC320,2304,A320,VJ320,2020-06-14,07:47:21
1592095700,10.03,104.24,15950,87,393,8880EE,PQC,SGN,VJC320,2368,A320,VJ320,2020-06-14,07:48:20
1592095764,10.04,104.37,18000,87,410,8880EE,PQC,SGN,VJC320,2176,A320,VJ320,2020-06-14,07:49:24
1592095824,10.04,104.48,20175,87,408,8880EE,PQC,SGN,VJC320,2816,A320,VJ320,2020-06-14,07:50:24
1592095884,10.05,104.6,22650,87,396,8880EE,PQC,SGN,VJC320,2368,A320,VJ320,2020-06-14,07:51:24
1592095948,10.05,104.71,24400,88,401,8880EE,PQC,SGN,VJC320,2432,A320,VJ320,2020-06-14,07:52:28
1592096004,10.05,104.82,25025,88,397,8880EE,PQC,SGN,VJC320,128,A320,VJ320,2020-06-14,07:53:24
1592096065,10.06,104.94,25000,87,444,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:54:25
1592096129,10.06,105.08,25025,88,455,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:55:29
1592096188,10.07,105.2,25000,88,449,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:56:28
1592096242,10.07,105.32,25025,83,452,8880EE,PQC,SGN,VJC320,-192,A320,VJ320,2020-06-14,07:57:22
1592096311,10.1,105.46,25000,78,454,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:58:31
1592096367,10.13,105.57,25000,78,451,8880EE,PQC,SGN,VJC320,0,A320,VJ320,2020-06-14,07:59:27
1592096426,10.15,105.7,24450,78,448,8880EE,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-14,08:00:26
1592096485,10.18,105.82,23475,78,446,8880EE,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-14,08:01:25
1592096540,10.21,105.93,22525,62,445,8880EE,PQC,SGN,VJC320,-1792,A320,VJ320,2020-06-14,08:02:20
1592096607,10.28,106.05,20575,60,439,8880EE,PQC,SGN,VJC320,-1984,A320,VJ320,2020-06-14,08:03:27
1592096670,10.34,106.16,18700,60,425,8880EE,PQC,SGN,VJC320,-1856,A320,VJ320,2020-06-14,08:04:30
1592096726,10.4,106.26,17000,60,410,8880EE,PQC,SGN,VJC320,-2496,A320,VJ320,2020-06-14,08:05:26
1592096781,10.45,106.35,14925,60,400,8880EE,PQC,SGN,VJC320,-2176,A320,VJ320,2020-06-14,08:06:21
1592096846,10.5,106.45,12400,65,376,8880EE,PQC,SGN,VJC320,-2880,A320,VJ320,2020-06-14,08:07:26
1592096901,10.54,106.54,10875,65,346,8880EE,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-14,08:08:21
1592096960,10.58,106.62,9750,66,300,8880EE,PQC,SGN,VJC320,-2048,A320,VJ320,2020-06-14,08:09:20
1592097021,10.61,106.7,8150,65,291,8880EE,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-14,08:10:21
1592097086,10.65,106.78,6625,62,279,8880EE,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-14,08:11:26
1592097142,10.7,106.81,5950,28,247,8880EE,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-14,08:12:22
1592097206,10.77,106.85,4725,28,242,8880EE,PQC,SGN,VJC320,-1536,A320,VJ320,2020-06-14,08:13:26
