,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1592112472,10.16,104.0,0,45,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:27:52
27,1592112532,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:28:52
74,1592112602,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:30:02
153,1592112656,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:30:56
67,1592112716,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:31:56
137,1592112776,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:32:56
131,1592112830,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:33:50
47,1592112894,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:34:54
20,1592112945,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:35:45
77,1592113010,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:36:50
144,1592113050,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,12:37:30
45,1592115494,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:18:14
71,1592115544,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:19:04
122,1592115608,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:20:08
0,1592115658,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:20:58
38,1592115723,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:22:03
143,1592115778,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:22:58
4,1592115838,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:23:58
58,1592115904,10.16,104.0,0,45,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:25:04
158,1592115949,10.16,104.0,0,324,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:25:49
44,1592116024,10.16,104.0,0,102,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:27:04
65,1592116083,10.16,104.0,0,222,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:28:03
62,1592116140,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:29:00
70,1592116200,10.16,104.0,0,70,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:30:00
139,1592116258,10.16,104.0,0,251,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:30:58
145,1592116322,10.16,104.0,0,102,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:32:02
85,1592116387,10.16,104.0,0,283,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:33:07
138,1592116452,10.16,104.0,0,309,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:34:12
22,1592116516,10.16,104.0,0,283,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:35:16
100,1592116572,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:36:12
18,1592116628,10.16,104.0,0,102,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:37:08
83,1592116688,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:38:08
61,1592116754,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:39:14
104,1592116813,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:40:13
13,1592116868,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:41:08
121,1592116922,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:42:02
31,1592116988,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:43:08
82,1592117048,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:44:08
36,1592117108,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:45:08
59,1592117163,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:46:03
92,1592117224,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:47:04
128,1592117288,10.16,104.0,0,283,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:48:08
86,1592117348,10.16,104.0,0,77,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:49:08
17,1592117413,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:50:13
125,1592117473,10.16,104.0,0,102,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:51:13
134,1592117538,10.16,104.0,0,89,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:52:18
133,1592117593,10.16,104.0,0,102,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:53:13
64,1592117654,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:54:14
113,1592117710,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:55:10
56,1592117774,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:56:14
25,1592117838,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:57:18
135,1592117898,10.16,104.0,0,258,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:58:18
76,1592117958,10.16,104.0,0,322,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,13:59:18
124,1592118018,10.16,104.0,0,322,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-14,14:00:18
