timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592146977,21.22,105.81,0,54,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:02:57
1592147028,21.21,105.81,0,164,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:03:48
1592147090,21.21,105.81,0,271,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:04:50
1592147156,21.21,105.81,0,30,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:05:56
1592147294,21.21,105.81,0,211,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:08:14
1592147452,21.21,105.81,0,195,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:10:52
1592147584,21.22,105.81,0,22,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:13:04
1592147608,21.21,105.81,0,198,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:13:28
1592148853,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:34:13
1592148887,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:34:47
1592149033,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:37:13
1592149212,21.21,105.81,0,89,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:40:12
1592149256,21.21,105.81,0,89,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:40:56
1592149336,21.21,105.81,0,271,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:42:16
1592149581,21.21,105.81,0,271,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:46:21
1592149645,21.21,105.81,0,64,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:47:25
1592149894,21.21,105.81,0,89,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:51:34
1592150016,21.21,105.81,0,89,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:53:36
1592150070,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:54:30
1592150119,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:55:19
1592150180,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,22:56:20
1592150555,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:02:35
1592150917,21.21,105.81,0,271,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:08:37
1592151137,21.21,105.81,0,109,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:12:17
1592151277,21.21,105.81,0,109,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:14:37
1592151346,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:15:46
1592151421,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:17:01
1592151520,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:18:40
1592151554,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:19:14
1592151685,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:21:25
1592151735,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:22:15
1592152128,21.21,105.81,0,251,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:28:48
1592152188,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:29:48
1592152228,21.21,105.81,0,180,0,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-14,23:30:28
