timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592145577,16.16,108.21,3100,36,271,8880AD,DAD,SGN,HVN127,2112,A321,VN127,2020-06-14,21:39:37
1592145620,16.18,108.25,5050,89,260,8880AD,DAD,SGN,HVN127,1536,A321,VN127,2020-06-14,21:40:20
1592145695,16.1,108.3,8125,170,274,8880AD,DAD,SGN,HVN127,2880,A321,VN127,2020-06-14,21:41:35
1592145758,16.02,108.3,10375,184,294,8880AD,DAD,SGN,HVN127,1152,A321,VN127,2020-06-14,21:42:38
1592145822,15.93,108.29,12150,184,332,8880AD,DAD,SGN,HVN127,2112,A321,VN127,2020-06-14,21:43:42
1592145879,15.84,108.28,14175,183,343,8880AD,DAD,SGN,HVN127,2240,A321,VN127,2020-06-14,21:44:39
1592145936,15.74,108.28,16175,183,349,8880AD,DAD,SGN,HVN127,2048,A321,VN127,2020-06-14,21:45:36
1592146003,15.63,108.27,18050,184,366,8880AD,DAD,SGN,HVN127,1792,A321,VN127,2020-06-14,21:46:43
1592146066,15.53,108.26,19800,183,374,8880AD,DAD,SGN,HVN127,1472,A321,VN127,2020-06-14,21:47:46
1592146126,15.42,108.25,21200,183,386,8880AD,DAD,SGN,HVN127,1344,A321,VN127,2020-06-14,21:48:46
1592146188,15.31,108.25,22525,183,396,8880AD,DAD,SGN,HVN127,1920,A321,VN127,2020-06-14,21:49:48
1592146248,15.2,108.24,23750,170,407,8880AD,DAD,SGN,HVN127,1280,A321,VN127,2020-06-14,21:50:48
1592146308,15.08,108.27,25000,169,413,8880AD,DAD,SGN,HVN127,960,A321,VN127,2020-06-14,21:51:48
1592146367,14.97,108.29,25900,168,423,8880AD,DAD,SGN,HVN127,896,A321,VN127,2020-06-14,21:52:47
1592146426,14.86,108.32,26900,168,431,8880AD,DAD,SGN,HVN127,1344,A321,VN127,2020-06-14,21:53:46
1592146493,14.72,108.34,27825,168,440,8880AD,DAD,SGN,HVN127,1024,A321,VN127,2020-06-14,21:54:53
1592146551,14.61,108.37,28650,168,446,8880AD,DAD,SGN,HVN127,896,A321,VN127,2020-06-14,21:55:51
1592146609,14.49,108.39,29500,168,449,8880AD,DAD,SGN,HVN127,704,A321,VN127,2020-06-14,21:56:49
1592146672,14.37,108.43,30000,151,439,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,21:57:52
1592146735,14.24,108.48,29975,166,454,8880AD,DAD,SGN,HVN127,-64,A321,VN127,2020-06-14,21:58:55
1592146793,14.13,108.53,29975,154,471,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,21:59:53
1592146854,14.01,108.59,30000,151,472,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:00:54
1592146920,13.89,108.66,29975,151,472,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:02:00
1592146971,13.79,108.7,29975,171,472,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:02:51
1592147031,13.69,108.64,29975,215,472,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:03:51
1592147078,13.58,108.82,29975,153,469,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:04:38
1592147151,13.46,108.78,29975,219,469,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:05:51
1592147211,13.37,108.71,29975,219,469,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:06:51
1592147271,13.29,108.64,29975,219,469,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:07:51
1592147342,13.06,108.71,30000,212,469,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:09:02
1592147402,12.95,108.64,29425,212,469,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-06-14,22:10:02
1592147462,12.84,108.56,28500,212,472,8880AD,DAD,SGN,HVN127,-512,A321,VN127,2020-06-14,22:11:02
1592147522,12.72,108.5,28025,202,458,8880AD,DAD,SGN,HVN127,-448,A321,VN127,2020-06-14,22:12:02
1592147583,12.61,108.44,28000,218,459,8880AD,DAD,SGN,HVN127,384,A321,VN127,2020-06-14,22:13:03
1592147640,12.51,108.37,27975,213,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:14:00
1592147703,12.41,108.29,28000,226,458,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:15:03
1592147770,12.29,108.2,27400,216,453,8880AD,DAD,SGN,HVN127,-1536,A321,VN127,2020-06-14,22:16:10
1592147830,12.19,108.13,25900,216,443,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-14,22:17:10
1592147888,12.09,108.06,24475,215,433,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-14,22:18:08
1592147956,11.98,107.98,22675,216,415,8880AD,DAD,SGN,HVN127,-1856,A321,VN127,2020-06-14,22:19:16
1592148014,11.89,107.91,21000,215,399,8880AD,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-14,22:20:14
1592148069,11.81,107.85,19625,216,388,8880AD,DAD,SGN,HVN127,-1536,A321,VN127,2020-06-14,22:21:09
1592148133,11.72,107.79,18100,215,375,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-14,22:22:13
1592148193,11.64,107.72,16550,216,369,8880AD,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-14,22:23:13
1592148250,11.56,107.67,15100,216,366,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-14,22:24:10
1592148310,11.48,107.61,13925,216,352,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-06-14,22:25:10
1592148375,11.4,107.54,12950,215,335,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-06-14,22:26:15
1592148437,11.32,107.49,11950,216,321,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2020-06-14,22:27:17
1592148501,11.25,107.44,11475,216,268,8880AD,DAD,SGN,HVN127,-512,A321,VN127,2020-06-14,22:28:21
1592148561,11.19,107.39,10975,215,239,8880AD,DAD,SGN,HVN127,-448,A321,VN127,2020-06-14,22:29:21
1592148622,11.14,107.35,10450,215,241,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2020-06-14,22:30:22
