,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592132242,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,17:57:22
95,1592132306,21.21,105.8,0,314,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,17:58:26
108,1592132361,21.21,105.8,0,130,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,17:59:21
1,1592132426,21.21,105.8,0,323,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:00:26
39,1592132480,21.21,105.8,0,306,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:01:20
86,1592132554,21.21,105.8,0,227,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:02:34
55,1592132609,21.21,105.8,0,227,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:03:29
199,1592132675,21.21,105.8,0,227,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:04:35
59,1592132731,21.21,105.8,0,46,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:05:31
167,1592132790,21.21,105.8,0,261,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:06:30
158,1592132849,21.21,105.8,0,64,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:07:29
82,1592132909,21.21,105.8,0,46,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:08:29
114,1592132970,21.21,105.8,0,125,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:09:30
99,1592133035,21.21,105.8,0,46,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:10:35
113,1592133090,21.21,105.8,0,314,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:11:30
163,1592133155,21.21,105.8,0,70,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:12:35
168,1592133210,21.21,105.8,0,89,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:13:30
61,1592133270,21.21,105.8,0,89,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:14:30
165,1592133330,21.21,105.8,0,251,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:15:30
135,1592133391,21.21,105.8,0,76,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:16:31
71,1592133451,21.21,105.8,0,115,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:17:31
84,1592133518,21.21,105.8,0,235,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:18:38
159,1592133578,21.21,105.8,0,249,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:19:38
192,1592133638,21.21,105.8,0,237,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:20:38
43,1592133702,21.21,105.8,0,89,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:21:42
155,1592133762,21.21,105.8,0,223,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:22:42
40,1592133817,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:23:37
19,1592133878,21.21,105.8,0,229,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:24:38
162,1592133938,21.21,105.8,0,64,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:25:38
181,1592134002,21.21,105.8,0,215,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:26:42
102,1592134059,21.21,105.8,0,235,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:27:39
101,1592134128,21.21,105.8,0,133,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:28:48
91,1592134188,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:29:48
