timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592134617,21.21,105.81,0,258,10,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:36:57
1592134674,21.21,105.81,0,284,9,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:37:54
1592134732,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:38:52
1592134791,21.21,105.81,0,240,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:39:51
1592134855,21.22,105.81,0,11,20,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:40:55
1592134913,21.22,105.81,0,286,32,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:41:53
1592134971,21.22,105.8,0,289,34,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:42:51
1592135032,21.22,105.8,0,286,23,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:43:52
1592135089,21.22,105.8,0,289,30,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:44:49
1592135146,21.22,105.79,0,295,21,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:45:46
1592135202,21.22,105.79,0,289,30,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:46:42
1592135264,21.22,105.79,0,326,0,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:47:44
1592135329,21.22,105.79,0,334,18,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:48:49
1592135384,21.22,105.79,0,104,11,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:49:44
1592135450,21.22,105.79,0,109,42,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,18:50:50
1592135509,21.21,105.83,1050,109,174,88800.0,HAN,SGN,HVN263,2432,B789,VN263,2020-06-14,18:51:49
1592135568,21.2,105.88,2450,105,231,88800.0,HAN,SGN,HVN263,1472,B789,VN263,2020-06-14,18:52:48
1592135621,21.18,105.94,4500,105,257,88800.0,HAN,SGN,HVN263,2880,B789,VN263,2020-06-14,18:53:41
1592135682,21.13,106.0,6800,171,281,88800.0,HAN,SGN,HVN263,2624,B789,VN263,2020-06-14,18:54:42
1592135746,21.05,106.01,9225,171,294,88800.0,HAN,SGN,HVN263,2304,B789,VN263,2020-06-14,18:55:46
1592135805,20.96,106.02,10625,171,336,88800.0,HAN,SGN,HVN263,1024,B789,VN263,2020-06-14,18:56:45
1592135866,20.87,106.04,13425,171,346,88800.0,HAN,SGN,HVN263,3008,B789,VN263,2020-06-14,18:57:46
1592135924,20.77,106.05,15950,171,365,88800.0,HAN,SGN,HVN263,2752,B789,VN263,2020-06-14,18:58:44
1592135981,20.67,106.07,18325,171,377,88800.0,HAN,SGN,HVN263,3328,B789,VN263,2020-06-14,18:59:41
1592136046,20.57,106.1,20875,159,387,88800.0,HAN,SGN,HVN263,2240,B789,VN263,2020-06-14,19:00:46
1592136109,20.46,106.15,23275,157,397,88800.0,HAN,SGN,HVN263,2048,B789,VN263,2020-06-14,19:01:49
1592136166,20.36,106.19,24925,157,414,88800.0,HAN,SGN,HVN263,2048,B789,VN263,2020-06-14,19:02:46
1592136223,20.25,106.24,26325,158,433,88800.0,HAN,SGN,HVN263,1728,B789,VN263,2020-06-14,19:03:43
1592136279,20.15,106.28,27425,158,455,88800.0,HAN,SGN,HVN263,1472,B789,VN263,2020-06-14,19:04:39
1592136348,20.0,106.33,29350,164,464,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2020-06-14,19:05:48
1592136410,19.88,106.37,30550,163,481,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2020-06-14,19:06:50
1592136466,19.75,106.41,31875,160,489,88800.0,HAN,SGN,HVN263,896,B789,VN263,2020-06-14,19:07:46
1592136530,19.62,106.46,33300,161,493,88800.0,HAN,SGN,HVN263,1664,B789,VN263,2020-06-14,19:08:50
1592136568,19.53,106.49,34275,162,493,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2020-06-14,19:09:28
1592136649,19.37,106.57,35950,156,491,88800.0,HAN,SGN,HVN263,896,B789,VN263,2020-06-14,19:10:49
1592136699,19.27,106.6,36000,176,491,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,19:11:39
1592136748,19.16,106.67,36000,155,489,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,19:12:28
1592136827,19.0,106.72,35975,175,493,88800.0,HAN,SGN,HVN263,0,B789,VN263,2020-06-14,19:13:47
