timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592130794,18.63,105.76,4450,139,273,888051,VII,SGN,HVN7267,1920,A321,VN7267,2020-06-14,17:33:14
1592130855,18.56,105.82,6300,139,312,888051,VII,SGN,HVN7267,1536,A321,VN7267,2020-06-14,17:34:15
1592130906,18.5,105.88,7750,139,349,888051,VII,SGN,HVN7267,2432,A321,VN7267,2020-06-14,17:35:06
1592130982,18.41,105.96,10625,139,360,888051,VII,SGN,HVN7267,2688,A321,VN7267,2020-06-14,17:36:22
1592131034,18.34,106.02,12925,139,350,888051,VII,SGN,HVN7267,1920,A321,VN7267,2020-06-14,17:37:14
1592131095,18.27,106.08,13525,140,361,888051,VII,SGN,HVN7267,1024,A321,VN7267,2020-06-14,17:38:15
1592131155,18.21,106.14,13525,140,361,888051,VII,SGN,HVN7267,1024,A321,VN7267,2020-06-14,17:39:15
1592131167,18.19,106.15,13525,140,361,888051,VII,SGN,HVN7267,1024,A321,VN7267,2020-06-14,17:39:27
1592131376,17.86,106.44,21425,139,424,888051,VII,SGN,HVN7267,1344,A321,VN7267,2020-06-14,17:42:56
1592131448,17.74,106.52,23625,154,411,888051,VII,SGN,HVN7267,1472,A321,VN7267,2020-06-14,17:44:08
1592131512,17.63,106.58,24875,154,418,888051,VII,SGN,HVN7267,1088,A321,VN7267,2020-06-14,17:45:12
1592131572,17.53,106.63,26075,154,421,888051,VII,SGN,HVN7267,1024,A321,VN7267,2020-06-14,17:46:12
1592131639,17.41,106.69,27175,155,428,888051,VII,SGN,HVN7267,1024,A321,VN7267,2020-06-14,17:47:19
1592131695,17.31,106.74,28400,155,423,888051,VII,SGN,HVN7267,1344,A321,VN7267,2020-06-14,17:48:15
1592131749,17.21,106.79,29675,155,412,888051,VII,SGN,HVN7267,1088,A321,VN7267,2020-06-14,17:49:09
1592131808,17.1,106.83,30375,163,418,888051,VII,SGN,HVN7267,960,A321,VN7267,2020-06-14,17:50:08
1592131869,16.99,106.86,31525,163,413,888051,VII,SGN,HVN7267,320,A321,VN7267,2020-06-14,17:51:09
1592131934,16.87,106.9,31975,162,425,888051,VII,SGN,HVN7267,256,A321,VN7267,2020-06-14,17:52:14
1592131996,16.75,106.94,32000,163,445,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:53:16
1592132060,16.62,106.98,31975,162,465,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:54:20
1592132126,16.48,107.02,32000,162,473,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:55:26
1592132184,16.36,107.06,31975,163,477,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:56:24
1592132249,16.22,107.1,32000,162,476,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:57:29
1592132311,16.09,107.15,32000,153,476,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:58:31
1592132364,16.0,107.23,32000,135,463,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,17:59:24
1592132428,15.91,107.33,32000,135,458,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:00:28
1592132486,15.82,107.42,31975,135,468,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:01:26
1592132550,15.72,107.52,32000,135,468,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:02:30
1592132613,15.62,107.62,31975,135,479,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:03:33
1592132674,15.53,107.72,32000,135,477,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:04:34
1592132732,15.44,107.81,32000,135,473,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:05:32
1592132792,15.34,107.91,31950,135,471,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:06:32
1592132856,15.24,108.01,31975,135,470,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:07:36
1592132910,15.14,108.07,32000,166,467,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:08:30
1592132971,15.01,108.08,31975,177,478,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:09:31
1592133036,14.86,108.08,32000,177,481,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:10:36
1592133097,14.73,108.09,32000,177,482,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:11:37
1592133158,14.59,108.09,32000,177,481,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:12:38
1592133212,14.47,108.1,31975,177,482,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:13:32
1592133273,14.34,108.1,32000,177,480,888051,VII,SGN,HVN7267,-128,A321,VN7267,2020-06-14,18:14:33
1592133333,14.2,108.11,32000,177,451,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:15:33
1592133396,14.08,108.12,32000,174,425,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:16:36
1592133451,13.97,108.13,31975,174,428,888051,VII,SGN,HVN7267,0,A321,VN7267,2020-06-14,18:17:31
