timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592102141,16.34,97.85,39000,151,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:35:41
1592102202,16.23,97.92,39000,143,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:36:42
1592102261,16.14,98.01,39000,139,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:37:41
1592102320,16.04,98.09,39000,139,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:38:40
1592102373,15.95,98.17,39000,139,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:39:33
1592102433,15.86,98.25,39000,139,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:40:33
1592102490,15.77,98.33,39000,139,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:41:30
1592102548,15.68,98.42,39000,139,453,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:42:28
1592102610,15.58,98.5,39000,139,451,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:43:30
1592102666,15.49,98.58,39000,135,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:44:26
1592102723,15.41,98.68,39000,129,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:45:23
1592102779,15.34,98.77,39000,128,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:46:19
1592102838,15.26,98.87,39000,128,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:47:18
1592102894,15.19,98.97,39000,128,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:48:14
1592102948,15.11,99.06,39000,129,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:49:08
1592103007,15.03,99.16,39000,129,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:50:07
1592103064,14.96,99.26,39000,129,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:51:04
1592103122,14.88,99.36,39000,129,464,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,09:52:02
1592103182,14.8,99.46,39000,129,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:53:02
1592103250,14.7,99.58,39000,129,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:54:10
1592103310,14.62,99.68,39000,129,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:55:10
1592103366,14.55,99.78,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:56:06
1592103421,14.47,99.87,39000,129,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:57:01
1592103480,14.4,99.97,39000,129,455,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:58:00
1592103537,14.32,100.06,39000,129,455,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:58:57
1592103595,14.24,100.16,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:59:55
1592103652,14.16,100.26,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:00:52
1592103712,14.08,100.36,39000,129,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:01:52
1592103771,14.01,100.46,39000,129,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:02:51
1592103835,13.92,100.57,39000,128,456,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:03:55
1592103892,13.86,100.67,39000,116,449,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:04:52
1592103952,13.8,100.79,39000,116,453,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:05:52
1592104009,13.75,100.89,39000,116,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:06:49
1592104072,13.69,101.01,39000,116,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:07:52
1592104137,13.62,101.14,39000,116,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:08:57
1592104190,13.57,101.24,39000,116,457,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:09:50
1592104249,13.52,101.36,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:10:49
1592104315,13.45,101.48,39000,116,458,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:11:55
1592104373,13.4,101.6,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:12:53
1592104430,13.34,101.71,39000,115,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:13:50
1592104494,13.28,101.83,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:14:54
1592104558,13.22,101.95,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:15:58
1592104613,13.17,102.06,39000,116,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:16:53
1592104671,13.12,102.17,39000,116,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:17:51
1592104733,13.06,102.29,39000,116,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:18:53
1592104792,13.0,102.41,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:19:52
1592104852,12.94,102.53,39000,117,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:20:52
1592104913,12.88,102.64,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:21:53
1592104968,12.83,102.75,39000,117,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:22:48
1592105028,12.77,102.86,39000,117,457,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:23:48
1592105094,12.7,102.99,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:24:54
1592105151,12.64,103.1,39000,117,458,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:25:51
1592105213,12.58,103.22,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:26:53
1592105279,12.52,103.34,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:27:59
1592105339,12.46,103.46,39000,117,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:28:59
1592105406,12.39,103.59,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:30:06
1592105459,12.34,103.69,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:30:59
1592105522,12.27,103.81,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:32:02
1592105583,12.21,103.92,39000,117,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:33:03
1592105644,12.15,104.04,39000,118,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:34:04
1592105704,12.09,104.16,39000,118,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:35:04
1592105765,12.03,104.27,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:36:05
1592105819,11.98,104.38,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:36:59
1592105879,11.92,104.49,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:37:59
1592105944,11.85,104.62,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:39:04
1592106000,11.8,104.72,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:40:00
1592106053,11.74,104.83,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:40:53
1592106113,11.68,104.94,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:41:53
1592106168,11.63,105.05,39000,118,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:42:48
1592106229,11.56,105.16,38725,118,457,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:43:49
1592106285,11.51,105.27,36575,118,472,3965A6,CDG,SGN,AFR258,-2368,B77W,AF258,2020-06-14,10:44:45
1592106346,11.44,105.39,35050,118,465,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:45:46
1592106402,11.39,105.49,33525,118,454,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:46:42
1592106460,11.33,105.6,31900,118,445,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:47:40
1592106520,11.27,105.71,30225,118,438,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:48:40
1592106578,11.22,105.82,28725,118,429,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:49:38
1592106640,11.16,105.93,26825,118,417,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-14,10:50:40
1592106698,11.1,106.03,25050,118,407,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:51:38
1592106762,11.05,106.13,23150,118,398,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:52:42
1592106825,10.98,106.22,21375,137,382,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:53:45
1592106879,10.91,106.29,19800,137,377,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:54:39
1592106941,10.83,106.36,18350,137,360,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-14,10:55:41
1592107000,10.76,106.42,16725,137,353,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:56:40
1592107057,10.69,106.49,15200,137,347,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:57:37
1592107114,10.62,106.55,13775,137,339,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-14,10:58:34
1592107170,10.57,106.62,12325,111,334,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-14,10:59:30
1592107231,10.53,106.7,11250,111,314,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-14,11:00:31
1592107292,10.5,106.78,10200,111,298,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-14,11:01:32
1592107352,10.48,106.86,9125,84,279,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-14,11:02:32
1592107415,10.52,106.93,7475,33,282,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,11:03:35
1592107475,10.59,106.94,6525,353,267,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-14,11:04:35
1592107533,10.66,106.93,5525,352,261,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-14,11:05:33
1592107589,10.72,106.9,4275,333,237,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-14,11:06:29
1592107650,10.78,106.87,3225,329,229,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-14,11:07:30
1592107711,10.84,106.84,2250,330,223,3965A6,CDG,SGN,AFR258,-320,B77W,AF258,2020-06-14,11:08:31
1592107773,10.87,106.8,2150,268,191,3965A6,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-14,11:09:33
1592107834,10.85,106.75,1850,249,169,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-14,11:10:34
1592107889,10.84,106.71,1050,248,149,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-14,11:11:29
1592107956,10.82,106.67,250,249,142,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-14,11:12:36
1592108018,10.82,106.65,0,216,33,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:13:38
1592108076,10.81,106.65,0,70,29,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:14:36
1592108128,10.82,106.65,0,67,34,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:15:28
1592108199,10.82,106.66,0,171,20,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:16:39
1592108254,10.81,106.66,0,109,14,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:17:34
1592108312,10.81,106.66,0,180,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:18:32
