,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1592101050,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:17:30
122,1592101112,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:18:32
119,1592101172,21.22,105.8,0,260,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:19:32
93,1592101231,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:20:31
134,1592101290,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:21:30
54,1592101355,21.22,105.8,0,251,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:22:35
89,1592101420,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:23:40
38,1592101475,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:24:35
148,1592101530,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:25:30
129,1592101592,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:26:32
144,1592101655,21.22,105.8,0,199,14,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:27:35
112,1592101717,21.22,105.8,0,132,11,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:28:37
27,1592101778,21.22,105.8,0,106,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:29:38
61,1592101834,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:30:34
137,1592101890,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:31:30
50,1592101952,21.22,105.8,0,73,11,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:32:32
94,1592102015,21.22,105.8,0,348,11,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:33:35
141,1592102084,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:34:44
107,1592102133,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:35:33
9,1592102202,21.22,105.8,0,295,12,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:36:42
102,1592102258,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:37:38
72,1592102318,21.22,105.79,0,286,25,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:38:38
117,1592102372,21.22,105.79,0,286,17,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:39:32
77,1592102430,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:40:30
57,1592102486,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:41:26
53,1592102546,21.22,105.79,0,2,24,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:42:26
81,1592102607,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:43:27
42,1592102668,21.22,105.79,0,106,74,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,09:44:28
25,1592102724,21.21,105.83,1850,108,171,88815F,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-14,09:45:24
115,1592102778,21.2,105.88,3600,105,230,88815F,HAN,SGN,VJC123,3200,A321,VJ123,2020-06-14,09:46:18
113,1592102836,21.18,105.95,5975,105,275,88815F,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-14,09:47:16
92,1592102892,21.13,106.0,8625,171,281,88815F,HAN,SGN,VJC123,3456,A321,VJ123,2020-06-14,09:48:12
14,1592102946,21.05,106.01,10675,171,312,88815F,HAN,SGN,VJC123,1216,A321,VJ123,2020-06-14,09:49:06
8,1592103005,20.96,106.02,12000,171,370,88815F,HAN,SGN,VJC123,2368,A321,VJ123,2020-06-14,09:50:05
35,1592103064,20.86,106.04,14225,171,387,88815F,HAN,SGN,VJC123,2368,A321,VJ123,2020-06-14,09:51:04
15,1592103119,20.76,106.06,16125,171,399,88815F,HAN,SGN,VJC123,1792,A321,VJ123,2020-06-14,09:51:59
17,1592103184,20.64,106.07,18125,171,416,88815F,HAN,SGN,VJC123,1792,A321,VJ123,2020-06-14,09:53:04
6,1592103249,20.51,106.09,20150,169,426,88815F,HAN,SGN,VJC123,1088,A321,VJ123,2020-06-14,09:54:09
125,1592103304,20.4,106.12,21900,167,430,88815F,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-14,09:55:04
146,1592103364,20.29,106.17,23350,154,442,88815F,HAN,SGN,VJC123,1216,A321,VJ123,2020-06-14,09:56:04
69,1592103421,20.18,106.22,24700,154,450,88815F,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-14,09:57:01
132,1592103473,20.08,106.27,25750,154,462,88815F,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-14,09:57:53
67,1592103534,19.96,106.33,26950,154,473,88815F,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-14,09:58:54
31,1592103593,19.85,106.39,29250,154,453,88815F,HAN,SGN,VJC123,1024,A321,VJ123,2020-06-14,09:59:53
30,1592103648,19.74,106.44,31300,154,439,88815F,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-14,10:00:48
121,1592103709,19.64,106.49,33700,154,417,88815F,HAN,SGN,VJC123,1856,A321,VJ123,2020-06-14,10:01:49
71,1592103769,19.53,106.54,34600,154,430,88815F,HAN,SGN,VJC123,1088,A321,VJ123,2020-06-14,10:02:49
143,1592103834,19.41,106.6,36500,154,417,88815F,HAN,SGN,VJC123,832,A321,VJ123,2020-06-14,10:03:54
87,1592103886,19.32,106.65,37250,154,425,88815F,HAN,SGN,VJC123,960,A321,VJ123,2020-06-14,10:04:46
41,1592103948,19.21,106.7,38000,154,435,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-06-14,10:05:48
2,1592104008,19.09,106.76,38000,155,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:06:48
64,1592104069,18.98,106.81,38000,155,452,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:07:49
109,1592104116,18.89,106.85,38000,155,451,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:08:36
70,1592104191,18.75,106.85,38000,182,451,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:09:51
142,1592104251,18.65,106.85,38000,182,451,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:10:51
18,1592104311,18.52,106.99,38000,183,456,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:11:51
0,1592104371,18.41,106.99,38000,183,456,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:12:51
145,1592104419,18.33,106.98,38000,183,456,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:13:39
127,1592104491,18.2,106.98,38000,183,456,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:14:51
46,1592104555,18.04,107.23,38000,176,459,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:15:55
62,1592104612,17.93,107.3,38000,155,458,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:16:52
80,1592104666,17.82,107.35,37975,155,458,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:17:46
128,1592104732,17.7,107.41,37975,155,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:18:52
33,1592104791,17.58,107.47,38000,155,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:19:51
90,1592104848,17.47,107.52,38025,155,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:20:48
104,1592104913,17.34,107.58,38025,155,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:21:53
139,1592104954,17.26,107.62,38000,155,458,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:22:34
111,1592105026,17.12,107.68,37975,155,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:23:46
12,1592105093,16.99,107.74,38000,154,460,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-06-14,10:24:53
37,1592105151,16.88,107.8,38000,155,459,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:25:51
16,1592105212,16.76,107.86,38000,155,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:26:52
73,1592105277,16.64,107.92,38025,154,463,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:27:57
65,1592105334,16.53,107.97,38025,154,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:28:54
36,1592105400,16.4,108.03,38000,155,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:30:00
21,1592105455,16.29,108.08,38000,154,461,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:30:55
135,1592105504,16.2,108.13,37975,155,460,88815F,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-14,10:31:44
105,1592105579,16.04,108.19,38000,168,465,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:32:59
51,1592105628,15.94,108.2,38025,179,469,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:33:48
106,1592105700,15.78,108.19,38000,181,469,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:35:00
63,1592105764,15.64,108.19,38000,181,469,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:36:04
110,1592105818,15.52,108.19,38000,181,471,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:36:58
47,1592105876,15.4,108.18,38000,181,472,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:37:56
58,1592105943,15.25,108.18,38000,181,473,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:39:03
82,1592106000,15.13,108.18,38000,181,473,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:40:00
20,1592106042,15.03,108.18,38025,181,471,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-06-14,10:40:42
19,1592106112,14.88,108.17,38000,181,470,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:41:52
26,1592106169,14.76,108.17,37975,181,470,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-06-14,10:42:49
49,1592106229,14.63,108.17,38025,181,467,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:43:49
108,1592106284,14.51,108.16,38000,181,467,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:44:44
74,1592106344,14.38,108.16,37975,181,468,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:45:44
136,1592106402,14.25,108.16,38000,181,471,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:46:42
84,1592106459,14.13,108.16,38025,181,472,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:47:39
10,1592106518,14.0,108.15,38000,181,473,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:48:38
75,1592106577,13.87,108.15,38025,181,472,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:49:37
7,1592106638,13.74,108.15,38000,181,471,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:50:38
55,1592106698,13.6,108.15,38000,181,470,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:51:38
44,1592106761,13.47,108.14,38000,181,470,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:52:41
147,1592106824,13.33,108.14,38000,181,462,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-06-14,10:53:44
45,1592106879,13.21,108.14,38000,181,446,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:54:39
99,1592106940,13.09,108.13,38000,181,447,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:55:40
5,1592106984,13.0,108.13,38000,181,441,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,10:56:24
32,1592107056,12.85,108.13,37750,181,434,88815F,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-14,10:57:36
