timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592104785,16.06,108.2,0,180,0,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:19:45
1592104829,16.06,108.2,0,81,9,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:20:29
1592104886,16.06,108.2,0,354,10,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:21:26
1592105579,15.87,108.22,6275,172,265,888172,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-14,10:32:59
1592105639,15.8,108.24,8700,168,284,888172,DAD,SGN,VJC629,2816,A321,VJ629,2020-06-14,10:33:59
1592105701,15.71,108.26,10750,167,317,888172,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-14,10:35:01
1592105764,15.61,108.28,12175,167,367,888172,DAD,SGN,VJC629,2752,A321,VJ629,2020-06-14,10:36:04
1592105818,15.52,108.3,14575,168,364,888172,DAD,SGN,VJC629,1984,A321,VJ629,2020-06-14,10:36:58
1592105876,15.43,108.32,16500,168,374,888172,DAD,SGN,VJC629,1280,A321,VJ629,2020-06-14,10:37:56
1592105943,15.31,108.34,18475,168,389,888172,DAD,SGN,VJC629,1920,A321,VJ629,2020-06-14,10:39:03
1592106000,15.21,108.36,20000,168,401,888172,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-14,10:40:00
1592106042,15.13,108.38,21475,169,397,888172,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-14,10:40:42
1592106112,15.0,108.4,23100,169,414,888172,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-14,10:41:52
1592106170,14.89,108.43,24000,168,401,888172,DAD,SGN,VJC629,64,A321,VJ629,2020-06-14,10:42:50
1592106230,14.78,108.45,24000,168,401,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:43:50
1592106284,14.68,108.47,24850,168,406,888172,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-14,10:44:44
1592106345,14.57,108.49,26225,179,416,888172,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-14,10:45:45
1592106402,14.46,108.49,27350,179,429,888172,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-14,10:46:42
1592106458,14.34,108.49,28425,179,441,888172,DAD,SGN,VJC629,960,A321,VJ629,2020-06-14,10:47:38
1592106520,14.22,108.49,29675,180,448,888172,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-14,10:48:40
1592106576,14.1,108.49,30125,180,452,888172,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-14,10:49:36
1592106638,13.97,108.49,31325,180,456,888172,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-14,10:50:38
1592106696,13.84,108.48,31950,180,472,888172,DAD,SGN,VJC629,320,A321,VJ629,2020-06-14,10:51:36
1592106761,13.7,108.48,32000,180,470,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:52:41
1592106820,13.57,108.48,32000,181,469,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:53:40
1592106856,13.49,108.48,32000,181,470,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:54:16
1592106935,13.34,108.44,32000,216,470,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:55:35
1592106995,13.2,108.47,32000,198,470,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:56:35
1592107054,13.06,108.49,32025,178,466,888172,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-14,10:57:34
1592107114,12.93,108.49,31975,178,466,888172,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-14,10:58:34
1592107170,12.81,108.49,31975,178,466,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,10:59:30
1592107223,12.71,108.48,31975,198,466,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:00:23
1592107291,12.57,108.47,32000,218,466,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:01:31
1592107347,12.43,108.5,32000,178,467,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:02:27
1592107414,12.28,108.51,32025,178,466,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:03:34
1592107471,12.16,108.51,32000,178,452,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:04:31
1592107533,12.03,108.51,32000,178,451,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:05:33
1592107589,11.92,108.49,31800,204,443,888172,DAD,SGN,VJC629,-1088,A321,VJ629,2020-06-14,11:06:29
1592107649,11.81,108.42,30825,215,440,888172,DAD,SGN,VJC629,-1152,A321,VJ629,2020-06-14,11:07:29
1592107711,11.71,108.35,29550,215,427,888172,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-14,11:08:31
1592107776,11.61,108.28,28050,214,410,888172,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-14,11:09:36
1592107835,11.52,108.21,26950,214,390,888172,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-14,11:10:35
1592107891,11.44,108.16,25900,213,388,888172,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-14,11:11:31
1592107956,11.34,108.09,24425,219,372,888172,DAD,SGN,VJC629,-1280,A321,VJ629,2020-06-14,11:12:36
1592108018,11.26,108.02,23400,220,348,888172,DAD,SGN,VJC629,-1728,A321,VJ629,2020-06-14,11:13:38
1592108076,11.19,107.96,21800,220,344,888172,DAD,SGN,VJC629,-1728,A321,VJ629,2020-06-14,11:14:36
1592108136,11.12,107.9,20050,220,339,888172,DAD,SGN,VJC629,-1664,A321,VJ629,2020-06-14,11:15:36
1592108200,11.05,107.84,18275,219,331,888172,DAD,SGN,VJC629,-1600,A321,VJ629,2020-06-14,11:16:40
1592108255,11.0,107.77,16950,263,322,888172,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-14,11:17:35
1592108312,11.0,107.68,15950,272,319,888172,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-14,11:18:32
1592108371,11.0,107.59,14475,272,318,888172,DAD,SGN,VJC629,-1408,A321,VJ629,2020-06-14,11:19:31
1592108438,11.01,107.49,12975,272,312,888172,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-14,11:20:38
1592108494,11.01,107.42,12475,272,276,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:21:34
1592108552,11.0,107.35,11575,253,258,888172,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-14,11:22:32
1592108613,10.98,107.28,10100,253,262,888172,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-14,11:23:33
1592108667,10.94,107.23,9150,179,247,888172,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-14,11:24:27
1592108731,10.87,107.24,8675,176,242,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:25:31
1592108794,10.8,107.23,8250,189,239,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:26:34
1592108851,10.74,107.21,7800,207,238,888172,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-14,11:27:31
1592108920,10.67,107.18,7350,210,234,888172,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-14,11:28:40
1592108979,10.63,107.13,7025,227,234,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:29:39
1592109042,10.58,107.08,6475,245,237,888172,DAD,SGN,VJC629,-384,A321,VJ629,2020-06-14,11:30:42
1592109097,10.56,107.03,6175,248,197,888172,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-14,11:31:37
1592109158,10.54,106.98,5775,248,185,888172,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-14,11:32:38
1592109220,10.56,106.93,5400,347,205,888172,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-14,11:33:40
1592109278,10.61,106.93,4975,355,205,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:34:38
1592109337,10.67,106.92,4475,355,203,888172,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-14,11:35:37
1592109392,10.72,106.92,4000,355,201,888172,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-14,11:36:32
1592109461,10.78,106.91,3525,355,200,888172,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-14,11:37:41
1592109523,10.83,106.89,3050,304,193,888172,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-14,11:38:43
1592109580,10.86,106.85,2700,302,190,888172,DAD,SGN,VJC629,-256,A321,VJ629,2020-06-14,11:39:40
1592109642,10.87,106.8,2400,252,173,888172,DAD,SGN,VJC629,-192,A321,VJ629,2020-06-14,11:40:42
1592109699,10.86,106.76,2000,249,150,888172,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-14,11:41:39
1592109754,10.84,106.73,1300,249,139,888172,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-14,11:42:34
1592109819,10.83,106.68,525,249,140,888172,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-14,11:43:39
1592109878,10.82,106.65,0,250,61,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:44:38
1592109926,10.81,106.65,0,157,27,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:45:26
1592109998,10.82,106.66,0,70,21,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:46:38
1592110022,10.82,106.66,0,135,19,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:47:02
1592110066,10.81,106.66,0,162,0,888172,DAD,SGN,VJC629,0,A321,VJ629,2020-06-14,11:47:46
