,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1592131996,26.68,127.29,43000,232,509,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:53:16
234,1592132060,26.58,127.16,43000,232,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:54:20
27,1592132122,26.49,127.03,43000,232,512,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:55:22
156,1592132186,26.4,126.9,43000,232,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:56:26
23,1592132246,26.31,126.78,43000,227,512,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:57:26
118,1592132308,26.21,126.66,43000,227,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:58:28
132,1592132361,26.12,126.55,43000,227,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,17:59:21
1,1592132428,26.02,126.42,43000,227,515,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:00:28
50,1592132487,25.92,126.31,43000,227,518,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:01:27
110,1592132554,25.81,126.18,43000,227,518,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:02:34
71,1592132612,25.72,126.06,43000,227,520,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:03:32
254,1592132677,25.61,125.94,43000,227,522,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:04:37
79,1592132733,25.52,125.83,43000,227,522,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:05:33
221,1592132793,25.42,125.71,43000,227,521,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:06:33
203,1592132852,25.32,125.6,43000,227,521,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:07:32
107,1592132913,25.22,125.48,43000,227,522,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:08:33
143,1592132972,25.13,125.36,43000,226,522,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:09:32
123,1592133035,25.02,125.24,43000,226,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:10:35
142,1592133095,24.92,125.12,43000,226,524,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:11:35
215,1592133158,24.82,125.0,43000,226,527,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:12:38
222,1592133213,24.73,124.89,43000,226,527,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:13:33
81,1592133273,24.62,124.78,43000,226,524,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,18:14:33
218,1592133332,24.53,124.66,43000,226,524,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:15:32
172,1592133395,24.42,124.54,43000,226,524,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:16:35
95,1592133456,24.32,124.42,43000,226,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:17:36
108,1592133518,24.21,124.3,43000,226,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:18:38
204,1592133578,24.12,124.19,43000,226,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:19:38
243,1592133643,24.01,124.06,43000,226,527,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:20:43
57,1592133704,23.91,123.94,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:21:44
196,1592133764,23.83,123.8,43000,235,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:22:44
51,1592133819,23.75,123.68,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:23:39
26,1592133880,23.67,123.55,43000,235,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:24:40
213,1592133942,23.58,123.41,43000,235,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:25:42
233,1592134006,23.49,123.27,43000,235,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:26:46
127,1592134063,23.41,123.14,43000,235,534,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:27:43
124,1592134130,23.32,122.99,43000,235,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:28:50
114,1592134192,23.23,122.86,43000,235,534,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:29:52
230,1592134255,23.14,122.72,43000,235,535,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:30:55
137,1592134312,23.06,122.59,43000,235,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:31:52
116,1592134370,22.98,122.46,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:32:50
144,1592134436,22.89,122.32,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:33:56
42,1592134502,22.8,122.17,43000,235,530,ACB84D,ANC,SGN,NCR613,-128,B744,N8613,2020-06-14,18:35:02
151,1592134559,22.72,122.05,43000,235,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:35:59
150,1592134616,22.63,121.93,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:36:56
83,1592134674,22.55,121.8,43000,235,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:37:54
125,1592134735,22.47,121.67,43000,235,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:38:55
248,1592134792,22.39,121.55,43000,235,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:39:52
3,1592134856,22.3,121.41,43000,234,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:40:56
9,1592134912,22.22,121.28,43000,234,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:41:52
136,1592134971,22.13,121.16,43000,234,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:42:51
238,1592135033,22.05,121.02,43000,234,533,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:43:53
67,1592135091,21.96,120.9,43000,236,533,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,18:44:51
206,1592135146,21.91,120.76,43000,256,536,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,18:45:46
21,1592135205,21.88,120.61,43000,256,537,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:46:45
85,1592135266,21.84,120.45,43000,256,535,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:47:46
240,1592135330,21.81,120.29,43000,256,537,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:48:50
197,1592135384,21.78,120.15,43000,256,537,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:49:44
96,1592135451,21.74,119.97,43000,256,536,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:50:51
201,1592135512,21.7,119.81,43000,257,534,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,18:51:52
129,1592135566,21.67,119.67,43000,257,534,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,18:52:46
37,1592135622,21.64,119.53,43000,257,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:53:42
46,1592135683,21.61,119.37,43000,257,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:54:43
36,1592135748,21.57,119.21,43000,257,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:55:48
70,1592135808,21.54,119.05,43000,257,525,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:56:48
62,1592135865,21.51,118.91,43000,256,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:57:45
35,1592135925,21.48,118.76,43000,256,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:58:45
155,1592135981,21.45,118.61,43000,256,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,18:59:41
189,1592136046,21.41,118.45,43000,256,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:00:46
5,1592136108,21.37,118.29,43000,254,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:01:48
89,1592136150,21.34,118.18,43000,254,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:02:30
185,1592136223,21.25,118.05,43000,229,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:03:43
199,1592136275,21.26,117.87,43000,254,531,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:04:35
195,1592136345,21.22,117.69,43000,254,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:05:45
12,1592136403,21.16,117.56,43000,234,532,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:06:43
87,1592136465,21.12,117.39,43000,246,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:07:45
2,1592136531,21.06,117.23,43000,246,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:08:51
38,1592136588,21.0,117.1,43000,246,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:09:48
11,1592136645,20.94,116.96,43000,246,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:10:45
200,1592136679,20.91,116.88,43000,246,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:11:19
178,1592136761,20.83,116.68,43000,245,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:12:41
237,1592136816,20.77,116.55,43000,245,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:13:36
252,1592136881,20.71,116.4,43000,245,527,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:14:41
93,1592136942,20.65,116.25,43000,245,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:15:42
128,1592136993,20.59,116.13,43000,245,525,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:16:33
91,1592137054,20.53,115.99,43000,245,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:17:34
4,1592137113,20.47,115.85,43000,245,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:18:33
183,1592137167,20.4,115.75,43000,224,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:19:27
98,1592137209,20.38,115.63,43000,245,525,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:20:09
208,1592137290,20.3,115.43,43000,245,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:21:30
0,1592137348,20.24,115.3,43000,245,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:22:28
53,1592137412,20.17,115.15,43000,245,530,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:23:32
126,1592137467,20.11,115.02,43000,242,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:24:27
239,1592137519,20.03,114.94,43000,223,529,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:25:19
180,1592137579,19.97,114.78,43000,222,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:26:19
154,1592137628,19.92,114.65,43000,241,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:27:08
33,1592137691,19.83,114.56,43000,222,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:28:11
244,1592137763,19.72,114.45,43000,222,528,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:29:23
255,1592137815,19.68,114.29,43000,222,526,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:30:15
82,1592137891,19.58,114.14,43000,221,525,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:31:31
133,1592137947,19.56,114.08,43000,221,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:32:27
245,1592138007,19.46,113.99,43000,221,523,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:33:27
58,1592138067,19.47,113.91,43000,221,520,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:34:27
41,1592138127,19.38,113.82,43000,220,520,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:35:27
176,1592138187,19.27,113.52,43000,220,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:36:27
148,1592138247,19.17,113.34,43000,219,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:37:27
63,1592138303,19.14,113.26,43000,222,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:38:23
190,1592138363,19.04,113.18,43000,219,511,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:39:23
173,1592138415,19.0,113.0,43000,221,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:40:15
15,1592138475,18.92,112.86,43000,221,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:41:15
119,1592138539,18.92,112.86,43000,221,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:42:19
147,1592138587,18.85,112.8,43000,218,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:43:07
235,1592138655,18.71,112.44,43000,221,515,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:44:15
158,1592138703,18.63,112.38,43000,217,515,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:45:03
109,1592138771,18.57,112.21,43000,221,510,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:46:11
179,1592138819,18.49,112.15,43000,216,510,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:46:59
212,1592138883,18.43,112.0,43000,215,509,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:48:03
19,1592138943,18.46,111.81,43000,214,505,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:49:03
247,1592139007,18.36,111.67,43000,217,512,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:50:07
217,1592139063,18.29,111.51,43000,216,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:51:03
209,1592139135,18.19,111.4,43000,217,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:52:15
76,1592139195,18.12,111.31,43000,213,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:53:15
122,1592139243,18.04,111.25,43000,213,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:54:03
257,1592139303,17.94,111.18,43000,213,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:55:03
8,1592139367,17.87,110.99,43000,212,515,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:56:07
214,1592139423,17.79,110.86,43025,216,514,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:57:03
211,1592139483,17.73,110.77,43000,211,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:58:03
177,1592139547,17.62,110.61,42975,210,513,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,19:59:07
171,1592139603,17.55,110.5,43025,210,506,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:00:03
94,1592139686,17.48,110.21,43000,236,501,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:01:26
117,1592139739,17.41,110.1,43000,236,502,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:02:19
182,1592139795,17.33,110.01,43000,216,502,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:03:15
251,1592139862,17.25,109.86,43000,236,505,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:04:22
202,1592139910,17.19,109.76,43000,236,506,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:05:10
56,1592139962,17.12,109.65,43000,236,508,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:06:02
220,1592140028,17.03,109.52,43000,236,510,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:07:08
164,1592140096,16.94,109.38,43000,232,512,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,20:08:16
231,1592140156,16.82,109.32,43000,183,496,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:09:16
193,1592140221,16.67,109.31,43000,183,496,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:10:21
135,1592140277,16.54,109.3,43000,183,499,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:11:17
194,1592140340,16.39,109.29,43000,183,501,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:12:20
16,1592140403,16.25,109.28,43000,183,503,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:13:23
161,1592140467,16.1,109.27,43000,183,503,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:14:27
60,1592140525,15.96,109.27,43000,183,499,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:15:25
47,1592140585,15.82,109.26,43000,183,496,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:16:25
198,1592140646,15.69,109.25,43000,183,493,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:17:26
22,1592140703,15.56,109.24,43000,186,492,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:18:23
145,1592140768,15.41,109.22,43000,186,487,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:19:28
54,1592140828,15.28,109.2,43000,186,483,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:20:28
74,1592140893,15.13,109.19,43000,186,485,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:21:33
18,1592140955,14.99,109.17,43000,186,487,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:22:35
39,1592141012,14.86,109.15,43000,186,485,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:23:32
28,1592141075,14.72,109.14,43000,186,484,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,20:24:35
191,1592141133,14.59,109.12,43000,186,482,ACB84D,ANC,SGN,NCR613,192,B744,N8613,2020-06-14,20:25:33
224,1592141193,14.46,109.1,43000,186,481,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:26:33
138,1592141248,14.34,109.09,43000,186,482,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:27:28
152,1592141312,14.2,109.07,43000,186,483,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:28:32
229,1592141366,14.08,109.06,43025,186,485,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,20:29:26
174,1592141435,13.93,109.02,43000,208,480,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:30:35
104,1592141490,13.83,108.95,43000,215,476,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,20:31:30
31,1592141544,13.73,108.88,43000,214,476,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:32:24
80,1592141599,13.64,108.81,43000,218,475,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:33:19
6,1592141659,13.55,108.74,43000,218,475,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:34:19
131,1592141715,13.42,108.66,41425,214,454,ACB84D,ANC,SGN,NCR613,-1280,B744,N8613,2020-06-14,20:35:15
226,1592141775,13.32,108.59,40025,214,436,ACB84D,ANC,SGN,NCR613,-1536,B744,N8613,2020-06-14,20:36:15
49,1592141841,13.22,108.51,38650,214,405,ACB84D,ANC,SGN,NCR613,-1600,B744,N8613,2020-06-14,20:37:21
7,1592141901,13.12,108.45,37025,214,390,ACB84D,ANC,SGN,NCR613,-1344,B744,N8613,2020-06-14,20:38:21
241,1592141962,13.04,108.38,35975,214,390,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:39:22
228,1592142022,12.95,108.32,36000,215,392,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:40:22
188,1592142082,12.86,108.26,36000,214,398,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:41:22
141,1592142134,12.78,108.2,36000,214,400,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:42:14
14,1592142199,12.67,108.13,36000,202,404,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:43:19
168,1592142260,12.56,108.12,36000,181,407,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:44:20
227,1592142324,12.44,108.12,35350,181,388,ACB84D,ANC,SGN,NCR613,-576,B744,N8613,2020-06-14,20:45:24
115,1592142382,12.34,108.12,34175,181,370,ACB84D,ANC,SGN,NCR613,-1472,B744,N8613,2020-06-14,20:46:22
219,1592142448,12.23,108.11,32425,181,364,ACB84D,ANC,SGN,NCR613,-1536,B744,N8613,2020-06-14,20:47:28
55,1592142507,12.13,108.11,31000,181,352,ACB84D,ANC,SGN,NCR613,-1408,B744,N8613,2020-06-14,20:48:27
86,1592142569,12.03,108.11,29750,181,345,ACB84D,ANC,SGN,NCR613,-1152,B744,N8613,2020-06-14,20:49:29
169,1592142628,11.94,108.11,28700,169,337,ACB84D,ANC,SGN,NCR613,-832,B744,N8613,2020-06-14,20:50:28
181,1592142686,11.87,108.16,27900,134,327,ACB84D,ANC,SGN,NCR613,-1088,B744,N8613,2020-06-14,20:51:26
24,1592142752,11.8,108.23,26800,134,319,ACB84D,ANC,SGN,NCR613,-896,B744,N8613,2020-06-14,20:52:32
192,1592142812,11.73,108.29,25750,143,313,ACB84D,ANC,SGN,NCR613,-1088,B744,N8613,2020-06-14,20:53:32
48,1592142876,11.66,108.35,24725,146,305,ACB84D,ANC,SGN,NCR613,-896,B744,N8613,2020-06-14,20:54:36
153,1592142936,11.59,108.39,23700,146,302,ACB84D,ANC,SGN,NCR613,-896,B744,N8613,2020-06-14,20:55:36
64,1592142998,11.51,108.43,22625,158,298,ACB84D,ANC,SGN,NCR613,-960,B744,N8613,2020-06-14,20:56:38
112,1592143048,11.45,108.46,21775,158,296,ACB84D,ANC,SGN,NCR613,-768,B744,N8613,2020-06-14,20:57:28
102,1592143118,11.36,108.5,20725,162,285,ACB84D,ANC,SGN,NCR613,-1152,B744,N8613,2020-06-14,20:58:38
134,1592143179,11.3,108.47,20725,242,285,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,20:59:39
99,1592143246,11.28,108.35,18100,255,325,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:00:46
20,1592143318,11.25,108.25,18075,254,320,ACB84D,ANC,SGN,NCR613,-192,B744,N8613,2020-06-14,21:01:58
184,1592143372,11.23,108.17,16700,254,317,ACB84D,ANC,SGN,NCR613,-1536,B744,N8613,2020-06-14,21:02:52
40,1592143432,11.2,108.08,15250,254,306,ACB84D,ANC,SGN,NCR613,-1216,B744,N8613,2020-06-14,21:03:52
120,1592143492,11.18,108.0,13625,254,300,ACB84D,ANC,SGN,NCR613,-1664,B744,N8613,2020-06-14,21:04:52
130,1592143550,11.16,107.92,12150,254,297,ACB84D,ANC,SGN,NCR613,-1600,B744,N8613,2020-06-14,21:05:50
121,1592143596,11.14,107.86,11150,254,285,ACB84D,ANC,SGN,NCR613,-1152,B744,N8613,2020-06-14,21:06:36
72,1592143668,11.12,107.77,10975,254,284,ACB84D,ANC,SGN,NCR613,-704,B744,N8613,2020-06-14,21:07:48
246,1592143724,11.1,107.7,10075,254,274,ACB84D,ANC,SGN,NCR613,-128,B744,N8613,2020-06-14,21:08:44
186,1592143788,11.08,107.62,10075,254,271,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:09:48
43,1592143836,11.06,107.56,9950,254,272,ACB84D,ANC,SGN,NCR613,-768,B744,N8613,2020-06-14,21:10:36
163,1592143896,11.04,107.49,9250,254,241,ACB84D,ANC,SGN,NCR613,-640,B744,N8613,2020-06-14,21:11:36
