,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1592090438,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:20:38
20,1592090504,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:21:44
30,1592090564,21.22,105.8,0,108,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:22:44
4,1592090622,21.22,105.8,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:23:42
95,1592090687,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:24:47
132,1592090744,21.22,105.8,0,301,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:25:44
46,1592090804,21.22,105.8,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:26:44
88,1592090861,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:27:41
98,1592090915,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:28:35
34,1592090981,21.22,105.8,0,220,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:29:41
41,1592091034,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:30:34
16,1592091099,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:31:39
117,1592091154,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:32:34
47,1592091214,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:33:34
112,1592091279,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:34:39
62,1592091340,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:35:40
58,1592091394,21.22,105.8,0,293,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:36:34
80,1592091454,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:37:34
50,1592091514,21.22,105.8,0,311,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:38:34
56,1592091579,21.22,105.8,0,130,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:39:39
87,1592091639,21.22,105.8,0,292,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:40:39
61,1592091703,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:41:43
0,1592091763,21.22,105.8,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:42:43
74,1592091828,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:43:48
70,1592091889,21.22,105.8,0,240,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:44:49
125,1592091953,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:45:53
115,1592092013,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:46:53
44,1592092076,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:47:56
6,1592092112,21.22,105.8,0,287,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:48:32
124,1592093990,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:19:50
107,1592094044,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:20:44
133,1592094100,21.22,105.81,0,289,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:21:40
104,1592094160,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:22:40
90,1592094220,21.22,105.8,0,284,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:23:40
83,1592094288,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:24:48
134,1592094345,21.22,105.79,0,320,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:25:45
105,1592094407,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:26:47
66,1592094461,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:27:41
36,1592094579,21.21,105.83,975,109,176,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-06-14,07:29:39
60,1592094640,21.19,105.89,3075,106,243,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-06-14,07:30:40
65,1592094696,21.17,105.96,4875,132,319,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-14,07:31:36
14,1592094764,21.08,106.03,8100,147,366,8881B3,HAN,SGN,BAV215,3712,B789,QH215,2020-06-14,07:32:44
1,1592094820,20.99,106.09,11175,148,385,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-06-14,07:33:40
68,1592094875,20.9,106.14,13800,148,404,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-06-14,07:34:35
120,1592094934,20.8,106.19,16300,163,423,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-06-14,07:35:34
92,1592094997,20.68,106.23,18925,163,437,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-06-14,07:36:37
118,1592095055,20.57,106.27,21000,162,453,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-06-14,07:37:35
52,1592095113,20.45,106.3,23025,162,466,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-14,07:38:33
24,1592095168,20.33,106.34,24500,163,483,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-14,07:39:28
37,1592095232,20.19,106.39,26275,163,497,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-14,07:40:32
42,1592095288,20.07,106.43,27650,163,508,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-14,07:41:28
32,1592095342,19.94,106.47,28875,163,523,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-06-14,07:42:22
