,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592149652,10.16,104.0,0,141,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:47:32
3,1592149712,10.16,104.0,0,185,2,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:48:32
5,1592149774,10.16,104.0,0,149,10,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:49:34
0,1592149836,10.17,104.0,0,89,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:50:36
6,1592149896,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:51:36
1,1592149957,10.17,104.0,0,95,18,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:52:37
7,1592150019,10.17,104.0,0,2,15,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:53:39
4,1592150085,10.17,104.0,0,95,17,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:54:45
11,1592150148,10.17,104.01,0,36,19,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:55:48
49,1592150206,10.17,104.01,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:56:46
12,1592150266,10.17,104.01,0,83,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:57:46
13,1592150326,10.17,104.01,0,16,12,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:58:46
22,1592150376,10.17,104.01,0,275,9,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:59:36
45,1592150438,10.17,104.0,0,275,135,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:00:38
27,1592150496,10.17,103.95,2375,275,156,88805C,PQC,SGN,HVN7822,2304,A321,VN7822,2020-06-14,23:01:36
24,1592150556,10.19,103.91,3825,300,200,88805C,PQC,SGN,HVN7822,1216,A321,VN7822,2020-06-14,23:02:36
51,1592150614,10.23,103.86,5200,321,272,88805C,PQC,SGN,HVN7822,3008,A321,VN7822,2020-06-14,23:03:34
46,1592150672,10.29,103.81,7700,323,291,88805C,PQC,SGN,HVN7822,2944,A321,VN7822,2020-06-14,23:04:32
17,1592150738,10.38,103.82,10325,27,316,88805C,PQC,SGN,HVN7822,1408,A321,VN7822,2020-06-14,23:05:38
34,1592150800,10.47,103.86,12600,29,334,88805C,PQC,SGN,HVN7822,2112,A321,VN7822,2020-06-14,23:06:40
33,1592150856,10.54,103.91,14400,40,355,88805C,PQC,SGN,HVN7822,1920,A321,VN7822,2020-06-14,23:07:36
50,1592150911,10.61,103.98,16350,47,366,88805C,PQC,SGN,HVN7822,2624,A321,VN7822,2020-06-14,23:08:31
39,1592150971,10.67,104.06,17775,75,384,88805C,PQC,SGN,HVN7822,768,A321,VN7822,2020-06-14,23:09:31
21,1592151034,10.65,104.17,20300,100,361,88805C,PQC,SGN,HVN7822,1600,A321,VN7822,2020-06-14,23:10:34
31,1592151093,10.63,104.27,21575,100,377,88805C,PQC,SGN,HVN7822,1152,A321,VN7822,2020-06-14,23:11:33
65,1592151150,10.61,104.38,22450,100,399,88805C,PQC,SGN,HVN7822,1024,A321,VN7822,2020-06-14,23:12:30
58,1592151214,10.59,104.5,22975,100,432,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:13:34
61,1592151278,10.57,104.63,22975,100,451,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:14:38
16,1592151336,10.55,104.75,22975,100,457,88805C,PQC,SGN,HVN7822,64,A321,VN7822,2020-06-14,23:15:36
48,1592151403,10.52,104.89,22950,100,448,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:16:43
53,1592151462,10.5,105.01,22975,100,465,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:17:42
20,1592151525,10.47,105.15,22975,100,466,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:18:45
63,1592151589,10.45,105.29,22975,100,467,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:19:49
32,1592151645,10.42,105.41,22975,100,466,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:20:45
44,1592151702,10.4,105.53,22975,100,456,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:21:42
52,1592151763,10.38,105.65,22975,100,428,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:22:43
59,1592151821,10.36,105.77,22975,100,429,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:23:41
41,1592151880,10.33,105.88,22975,100,429,88805C,PQC,SGN,HVN7822,-192,A321,VN7822,2020-06-14,23:24:40
28,1592151943,10.32,106.01,22000,82,428,88805C,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-06-14,23:25:43
26,1592152008,10.37,106.13,20025,64,431,88805C,PQC,SGN,HVN7822,-2304,A321,VN7822,2020-06-14,23:26:48
15,1592152070,10.42,106.24,17775,64,415,88805C,PQC,SGN,HVN7822,-2304,A321,VN7822,2020-06-14,23:27:50
35,1592152128,10.47,106.34,15700,64,401,88805C,PQC,SGN,HVN7822,-2176,A321,VN7822,2020-06-14,23:28:48
36,1592152188,10.52,106.44,13400,64,394,88805C,PQC,SGN,HVN7822,-2624,A321,VN7822,2020-06-14,23:29:48
66,1592152248,10.56,106.54,11525,64,378,88805C,PQC,SGN,HVN7822,-1856,A321,VN7822,2020-06-14,23:30:48
25,1592152305,10.56,106.63,10675,112,322,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-06-14,23:31:45
10,1592152364,10.53,106.71,9625,111,297,88805C,PQC,SGN,HVN7822,-1472,A321,VN7822,2020-06-14,23:32:44
64,1592152428,10.5,106.79,8575,111,270,88805C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-06-14,23:33:48
43,1592152495,10.48,106.86,7625,79,253,88805C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-06-14,23:34:55
56,1592152554,10.5,106.93,6775,75,250,88805C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-06-14,23:35:54
18,1592152613,10.52,107.0,6075,61,247,88805C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-06-14,23:36:53
54,1592152681,10.59,107.0,5400,340,238,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-06-14,23:38:01
38,1592152738,10.64,106.98,4925,340,219,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-06-14,23:38:58
60,1592152798,10.7,106.96,4425,340,215,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-06-14,23:39:58
57,1592152861,10.76,106.94,3900,340,213,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-06-14,23:41:01
37,1592152925,10.82,106.92,3375,340,210,88805C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-06-14,23:42:05
14,1592152986,10.87,106.89,2950,296,195,88805C,PQC,SGN,HVN7822,-384,A321,VN7822,2020-06-14,23:43:06
23,1592153052,10.88,106.84,2575,279,192,88805C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-06-14,23:44:12
62,1592153115,10.87,106.78,2275,249,170,88805C,PQC,SGN,HVN7822,-320,A321,VN7822,2020-06-14,23:45:15
29,1592153173,10.86,106.74,1700,249,142,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-06-14,23:46:13
9,1592153234,10.84,106.71,975,248,143,88805C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-06-14,23:47:14
8,1592153296,10.83,106.67,200,249,151,88805C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-06-14,23:48:16
42,1592153352,10.82,106.64,0,222,26,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:49:12
55,1592153414,10.81,106.64,0,98,30,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:50:14
