timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592131808,15.34,108.78,3725,129,234,888192,VCL,SGN,VJC373,2688,A21N,VJ373,2020-06-14,17:50:08
1592131870,15.35,108.84,6250,27,252,888192,VCL,SGN,VJC373,2624,A21N,VJ373,2020-06-14,17:51:10
1592131933,15.41,108.8,8275,275,292,888192,VCL,SGN,VJC373,2496,A21N,VJ373,2020-06-14,17:52:13
1592131994,15.42,108.71,10825,278,304,888192,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-14,17:53:14
1592132061,15.38,108.63,12800,196,331,888192,VCL,SGN,VJC373,1792,A21N,VJ373,2020-06-14,17:54:21
1592132109,15.3,108.64,14700,179,333,888192,VCL,SGN,VJC373,2048,A21N,VJ373,2020-06-14,17:55:09
1592132182,15.2,108.59,17175,218,344,888192,VCL,SGN,VJC373,2304,A21N,VJ373,2020-06-14,17:56:22
1592132246,15.11,108.53,19550,207,341,888192,VCL,SGN,VJC373,2816,A21N,VJ373,2020-06-14,17:57:26
1592132310,15.03,108.48,21625,208,340,888192,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-14,17:58:30
1592132364,14.95,108.44,22900,209,352,888192,VCL,SGN,VJC373,2112,A21N,VJ373,2020-06-14,17:59:24
1592132428,14.85,108.39,23625,208,384,888192,VCL,SGN,VJC373,576,A21N,VJ373,2020-06-14,18:00:28
1592132485,14.76,108.33,24125,208,413,888192,VCL,SGN,VJC373,576,A21N,VJ373,2020-06-14,18:01:25
1592132550,14.64,108.28,24550,188,442,888192,VCL,SGN,VJC373,384,A21N,VJ373,2020-06-14,18:02:30
1592132613,14.51,108.27,24950,183,465,888192,VCL,SGN,VJC373,384,A21N,VJ373,2020-06-14,18:03:33
1592132673,14.38,108.26,26475,183,453,888192,VCL,SGN,VJC373,2688,A21N,VJ373,2020-06-14,18:04:33
1592132731,14.26,108.26,28825,183,420,888192,VCL,SGN,VJC373,2560,A21N,VJ373,2020-06-14,18:05:31
