,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592105997,16.4,107.73,1425,91,166,888159,HUI,SGN,VJC301,1408,A21N,VJ301,2020-06-14,10:39:57
11,1592106044,16.4,107.78,2475,92,226,888159,HUI,SGN,VJC301,2496,A21N,VJ301,2020-06-14,10:40:44
10,1592106083,16.4,107.81,2475,92,226,888159,HUI,SGN,VJC301,2496,A21N,VJ301,2020-06-14,10:41:23
25,1592106228,16.24,107.93,11275,166,289,888159,HUI,SGN,VJC301,3264,A21N,VJ301,2020-06-14,10:43:48
65,1592106284,16.16,107.94,13025,168,324,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-14,10:44:44
38,1592106344,16.06,107.97,13975,168,385,888159,HUI,SGN,VJC301,832,A21N,VJ301,2020-06-14,10:45:44
84,1592106402,15.96,107.99,15500,168,411,888159,HUI,SGN,VJC301,1920,A21N,VJ301,2020-06-14,10:46:42
48,1592106459,15.85,108.01,17300,168,422,888159,HUI,SGN,VJC301,1792,A21N,VJ301,2020-06-14,10:47:39
7,1592106520,15.73,108.04,18850,168,435,888159,HUI,SGN,VJC301,2112,A21N,VJ301,2020-06-14,10:48:40
40,1592106576,15.62,108.06,20150,168,447,888159,HUI,SGN,VJC301,1024,A21N,VJ301,2020-06-14,10:49:36
6,1592106638,15.49,108.09,21375,168,457,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-14,10:50:38
27,1592106698,15.36,108.12,22400,168,466,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-14,10:51:38
22,1592106761,15.23,108.15,23350,168,475,888159,HUI,SGN,VJC301,576,A21N,VJ301,2020-06-14,10:52:41
87,1592106825,15.09,108.17,23925,172,438,888159,HUI,SGN,VJC301,128,A21N,VJ301,2020-06-14,10:53:45
23,1592106879,14.98,108.17,24750,181,448,888159,HUI,SGN,VJC301,896,A21N,VJ301,2020-06-14,10:54:39
61,1592106936,14.86,108.17,25600,181,457,888159,HUI,SGN,VJC301,576,A21N,VJ301,2020-06-14,10:55:36
5,1592107000,14.73,108.17,27000,181,457,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-14,10:56:40
17,1592107058,14.6,108.17,27750,181,468,888159,HUI,SGN,VJC301,576,A21N,VJ301,2020-06-14,10:57:38
69,1592107112,14.48,108.16,28375,181,479,888159,HUI,SGN,VJC301,1024,A21N,VJ301,2020-06-14,10:58:32
85,1592107169,14.36,108.16,29525,181,477,888159,HUI,SGN,VJC301,1344,A21N,VJ301,2020-06-14,10:59:29
47,1592107229,14.22,108.16,30700,181,476,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-06-14,11:00:29
14,1592107291,14.09,108.16,31975,181,473,888159,HUI,SGN,VJC301,192,A21N,VJ301,2020-06-14,11:01:31
