,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592121794,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:03:14
10,1592121858,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:04:18
60,1592121899,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:04:59
32,1592121974,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:06:14
64,1592122028,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:07:08
59,1592122084,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:08:04
13,1592122158,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:09:18
0,1592122214,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:10:14
17,1592122254,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:10:54
31,1592123488,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:31:28
30,1592123544,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:32:24
52,1592123608,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:33:28
5,1592123662,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:34:22
63,1592123718,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:35:18
7,1592123787,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:36:27
69,1592123847,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:37:27
