timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592132793,15.33,108.7,3325,216,241,8880C0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-06-14,18:06:33
1592132856,15.27,108.66,6350,214,250,8880C0,VCL,SGN,HVN1461,3008,A321,VN1461,2020-06-14,18:07:36
1592132910,15.22,108.62,8475,216,271,8880C0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-06-14,18:08:30
1592132970,15.15,108.57,10600,216,304,8880C0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-06-14,18:09:30
1592133036,15.07,108.51,12750,214,338,8880C0,VCL,SGN,HVN1461,3072,A321,VN1461,2020-06-14,18:10:36
1592133097,14.99,108.45,15350,214,339,8880C0,VCL,SGN,HVN1461,2304,A321,VN1461,2020-06-14,18:11:37
1592133158,14.9,108.4,16625,209,372,8880C0,VCL,SGN,HVN1461,896,A321,VN1461,2020-06-14,18:12:38
1592133212,14.81,108.36,17625,193,401,8880C0,VCL,SGN,HVN1461,2176,A321,VN1461,2020-06-14,18:13:32
1592133273,14.71,108.33,19125,193,374,8880C0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-06-14,18:14:33
1592133333,14.61,108.31,20700,193,340,8880C0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-06-14,18:15:33
1592133397,14.51,108.28,21975,193,350,8880C0,VCL,SGN,HVN1461,128,A321,VN1461,2020-06-14,18:16:37
1592133451,14.43,108.26,22600,193,349,8880C0,VCL,SGN,HVN1461,768,A321,VN1461,2020-06-14,18:17:31
1592133514,14.32,108.26,23975,177,367,8880C0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-06-14,18:18:34
1592133580,14.21,108.26,25650,178,370,8880C0,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-14,18:19:40
1592133639,14.12,108.24,26075,206,373,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:20:39
1592133706,13.98,108.27,27950,180,392,8880C0,VCL,SGN,HVN1461,576,A321,VN1461,2020-06-14,18:21:46
1592133758,13.89,108.26,28000,183,389,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:22:38
1592133824,13.77,108.25,27975,184,395,8880C0,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-14,18:23:44
1592133884,13.66,108.24,28000,184,392,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:24:44
1592133939,13.56,108.24,28000,184,392,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:25:39
1592134003,13.47,108.2,27975,210,395,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:26:43
1592134057,13.34,108.22,28000,184,407,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:27:37
1592134123,13.23,108.21,27975,191,409,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:28:43
1592134175,13.13,108.27,28000,156,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:29:35
1592134251,13.02,108.23,28000,216,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:30:51
1592134311,12.94,108.17,28000,216,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:31:51
1592134356,12.82,108.4,28000,157,390,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:32:36
1592134436,12.68,108.45,28000,159,391,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:33:56
1592134480,12.61,108.48,27975,157,389,8880C0,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-14,18:34:40
1592134555,12.52,108.58,27975,122,402,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:35:55
1592134620,12.46,108.68,28000,122,399,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:37:00
1592134662,12.41,108.75,28000,122,395,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:37:42
1592134735,12.34,108.86,28000,122,393,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:38:55
1592134784,12.29,108.94,28000,122,388,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:39:44
1592134856,12.22,109.05,27975,131,389,8880C0,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-14,18:40:56
1592134905,12.14,109.08,28000,179,387,8880C0,VCL,SGN,HVN1461,128,A321,VN1461,2020-06-14,18:41:45
1592134968,12.04,109.02,28000,228,407,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:42:48
1592135033,11.97,108.93,28000,230,402,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:43:53
1592135089,11.9,108.84,27575,229,402,8880C0,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-14,18:44:49
1592135150,11.83,108.76,27100,228,400,8880C0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-14,18:45:50
1592135204,11.76,108.68,26700,228,398,8880C0,VCL,SGN,HVN1461,-320,A321,VN1461,2020-06-14,18:46:44
1592135264,11.69,108.6,26300,230,391,8880C0,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-14,18:47:44
1592135330,11.61,108.5,25925,230,385,8880C0,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-14,18:48:50
1592135387,11.54,108.42,25550,230,384,8880C0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-14,18:49:47
1592135452,11.47,108.33,25100,231,388,8880C0,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-14,18:50:52
