timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592131215,12.46,108.21,9475,159,263,8880AB,BMV,SGN,HVN1415,3200,A321,VN1415,2020-06-14,17:40:15
1592131263,12.39,108.24,11600,158,326,8880AB,BMV,SGN,HVN1415,1024,A321,VN1415,2020-06-14,17:41:03
1592131326,12.29,108.28,13350,158,364,8880AB,BMV,SGN,HVN1415,1792,A321,VN1415,2020-06-14,17:42:06
1592131387,12.2,108.32,14550,157,371,8880AB,BMV,SGN,HVN1415,2496,A321,VN1415,2020-06-14,17:43:07
1592131447,12.12,108.35,14550,157,371,8880AB,BMV,SGN,HVN1415,2496,A321,VN1415,2020-06-14,17:44:07
1592131471,12.09,108.37,14550,157,371,8880AB,BMV,SGN,HVN1415,2496,A321,VN1415,2020-06-14,17:44:31
1592131573,11.91,108.51,20000,143,395,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:46:13
1592131639,11.81,108.58,19975,147,383,8880AB,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-14,17:47:19
1592131690,11.72,108.6,19975,179,375,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:48:10
1592131750,11.64,108.55,19975,220,372,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,17:49:10
1592131809,11.56,108.48,19975,220,373,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:50:09
1592131870,11.48,108.41,19975,221,375,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:51:10
1592131932,11.41,108.34,19975,231,339,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:52:12
1592131995,11.36,108.25,19975,248,342,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:53:15
1592132059,11.33,108.17,19975,248,342,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:54:19
1592132125,11.28,108.06,19975,247,342,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,17:55:25
1592132184,11.25,107.97,19975,247,336,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,17:56:24
1592132247,11.21,107.88,19225,248,327,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-14,17:57:27
1592132311,11.17,107.79,18175,247,309,8880AB,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-14,17:58:31
1592132366,11.15,107.72,17300,247,293,8880AB,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-14,17:59:26
1592132424,11.12,107.64,16700,247,286,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-14,18:00:24
1592132487,11.08,107.57,16175,248,283,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-14,18:01:27
1592132552,11.05,107.49,16125,247,283,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:02:32
1592132612,11.02,107.41,16125,247,283,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:03:32
1592132676,10.97,107.36,16125,177,279,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,18:04:36
1592132734,10.92,107.41,16125,89,299,8880AB,BMV,SGN,HVN1415,320,A321,VN1415,2020-06-14,18:05:34
1592132793,10.97,107.48,16125,55,306,8880AB,BMV,SGN,HVN1415,-128,A321,VN1415,2020-06-14,18:06:33
1592132855,11.04,107.52,16125,338,305,8880AB,BMV,SGN,HVN1415,-320,A321,VN1415,2020-06-14,18:07:35
1592132912,11.05,107.45,16125,240,287,8880AB,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-14,18:08:32
