,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592104067,9.21,106.69,10025,1,152,888077,VCS,SGN,VFC8054,896,AT75,VN8054,2020-06-14,10:07:47
27,1592104134,9.28,106.7,10875,2,200,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-06-14,10:08:54
13,1592104186,9.33,106.7,11525,2,63,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-06-14,10:09:46
9,1592104227,9.37,106.7,11900,2,224,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-06-14,10:10:27
23,1592104314,9.46,106.7,12900,4,196,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-06-14,10:11:54
0,1592104373,9.52,106.71,13175,6,263,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-14,10:12:53
29,1592104430,9.58,106.71,13150,2,236,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-14,10:13:50
24,1592104479,9.64,106.71,13150,358,265,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-14,10:14:39
7,1592104557,9.74,106.71,13150,358,257,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-14,10:15:57
11,1592104597,9.79,106.71,13150,358,293,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-14,10:16:37
16,1592104656,9.86,106.71,13150,358,148,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-14,10:17:36
25,1592104732,9.96,106.72,12525,9,289,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-14,10:18:52
4,1592104790,10.03,106.73,11575,8,379,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-14,10:19:50
17,1592104851,10.11,106.74,10575,10,598,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-14,10:20:51
18,1592104914,10.19,106.75,9500,7,287,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-06-14,10:21:54
28,1592104968,10.27,106.76,8500,7,411,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-06-14,10:22:48
22,1592105025,10.34,106.78,7350,8,252,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-06-14,10:23:45
1,1592105092,10.42,106.79,6125,9,299,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-14,10:24:52
6,1592105146,10.49,106.8,5450,359,276,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-06-14,10:25:46
2,1592105194,10.55,106.81,4975,359,186,888077,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-06-14,10:26:34
15,1592105278,10.65,106.83,3575,1,144,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-06-14,10:27:58
14,1592105336,10.72,106.84,3050,6,333,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-06-14,10:28:56
5,1592105406,10.8,106.84,2475,6,289,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-06-14,10:30:06
3,1592105457,10.85,106.84,2075,334,371,888077,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-06-14,10:30:57
26,1592105523,10.87,106.78,2175,246,216,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-14,10:32:03
19,1592105583,10.85,106.74,1625,249,133,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-14,10:33:03
8,1592105644,10.84,106.71,975,248,117,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-06-14,10:34:04
20,1592105702,10.83,106.68,350,249,117,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-06-14,10:35:02
12,1592105762,10.82,106.66,0,247,22,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-14,10:36:02
21,1592105782,10.82,106.66,0,123,22,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-14,10:36:22
