,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1592112834,16.17,108.22,3650,53,278,88804B,DAD,SGN,HVN123,2176,A321,VN123,2020-06-14,12:33:54
62,1592112894,16.18,108.3,6375,89,286,88804B,DAD,SGN,HVN123,3136,A321,VN123,2020-06-14,12:34:54
23,1592112946,16.17,108.37,8575,120,286,88804B,DAD,SGN,HVN123,2112,A321,VN123,2020-06-14,12:35:46
97,1592113009,16.09,108.39,10725,171,304,88804B,DAD,SGN,HVN123,2432,A321,VN123,2020-06-14,12:36:49
152,1592113070,16.01,108.41,13675,163,286,88804B,DAD,SGN,HVN123,2240,A321,VN123,2020-06-14,12:37:50
145,1592113133,15.93,108.44,15750,162,299,88804B,DAD,SGN,HVN123,1792,A321,VN123,2020-06-14,12:38:53
24,1592113188,15.86,108.46,17400,162,308,88804B,DAD,SGN,HVN123,1856,A321,VN123,2020-06-14,12:39:48
147,1592113245,15.78,108.49,19175,163,313,88804B,DAD,SGN,HVN123,1728,A321,VN123,2020-06-14,12:40:45
119,1592113305,15.69,108.51,20650,162,327,88804B,DAD,SGN,HVN123,1600,A321,VN123,2020-06-14,12:41:45
121,1592113357,15.61,108.53,21500,177,345,88804B,DAD,SGN,HVN123,320,A321,VN123,2020-06-14,12:42:37
84,1592113426,15.5,108.52,22175,187,384,88804B,DAD,SGN,HVN123,576,A321,VN123,2020-06-14,12:43:46
1,1592113484,15.39,108.5,22675,187,413,88804B,DAD,SGN,HVN123,576,A321,VN123,2020-06-14,12:44:44
52,1592113541,15.28,108.49,23600,187,426,88804B,DAD,SGN,HVN123,1600,A321,VN123,2020-06-14,12:45:41
65,1592113609,15.15,108.47,24925,187,430,88804B,DAD,SGN,HVN123,896,A321,VN123,2020-06-14,12:46:49
116,1592113666,15.03,108.45,25850,187,438,88804B,DAD,SGN,HVN123,960,A321,VN123,2020-06-14,12:47:46
53,1592113733,14.9,108.43,26725,187,447,88804B,DAD,SGN,HVN123,384,A321,VN123,2020-06-14,12:48:53
140,1592113794,14.77,108.42,27400,187,458,88804B,DAD,SGN,HVN123,512,A321,VN123,2020-06-14,12:49:54
54,1592113860,14.63,108.4,28600,187,455,88804B,DAD,SGN,HVN123,1664,A321,VN123,2020-06-14,12:51:00
130,1592113917,14.51,108.38,30000,187,432,88804B,DAD,SGN,HVN123,1088,A321,VN123,2020-06-14,12:51:57
87,1592113973,14.4,108.37,31050,180,424,88804B,DAD,SGN,HVN123,704,A321,VN123,2020-06-14,12:52:53
35,1592114038,14.27,108.37,31950,181,427,88804B,DAD,SGN,HVN123,768,A321,VN123,2020-06-14,12:53:58
39,1592114100,14.15,108.37,32925,182,423,88804B,DAD,SGN,HVN123,512,A321,VN123,2020-06-14,12:55:00
