,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592131096,20.5,106.76,6300,174,295,88808D,HPH,SGN,HVN7187,64,A321,VN7187,2020-06-14,17:38:16
49,1592131157,20.41,106.77,7250,173,322,88808D,HPH,SGN,HVN7187,1088,A321,VN7187,2020-06-14,17:39:17
130,1592131208,20.33,106.78,8100,173,335,88808D,HPH,SGN,HVN7187,1088,A321,VN7187,2020-06-14,17:40:08
69,1592131273,20.23,106.79,10250,172,357,88808D,HPH,SGN,HVN7187,2048,A321,VN7187,2020-06-14,17:41:13
68,1592131335,20.14,106.81,10250,172,357,88808D,HPH,SGN,HVN7187,2048,A321,VN7187,2020-06-14,17:42:15
142,1592131383,20.07,106.82,10250,172,357,88808D,HPH,SGN,HVN7187,2048,A321,VN7187,2020-06-14,17:43:03
113,1592131451,19.92,106.83,14550,173,394,88808D,HPH,SGN,HVN7187,1792,A321,VN7187,2020-06-14,17:44:11
74,1592131511,19.83,106.85,14550,173,394,88808D,HPH,SGN,HVN7187,1792,A321,VN7187,2020-06-14,17:45:11
26,1592131574,19.7,106.86,19250,173,401,88808D,HPH,SGN,HVN7187,832,A321,VN7187,2020-06-14,17:46:14
119,1592131614,19.62,106.87,19700,173,424,88808D,HPH,SGN,HVN7187,768,A321,VN7187,2020-06-14,17:46:54
11,1592131691,19.48,106.89,20650,182,434,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:48:11
33,1592131751,19.37,106.89,20650,182,434,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:49:11
3,1592131796,19.26,106.98,23200,162,447,88808D,HPH,SGN,HVN7187,1024,A321,VN7187,2020-06-14,17:49:56
22,1592131859,19.15,106.97,23200,183,447,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:50:59
44,1592131927,19.01,107.04,24575,183,457,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:52:07
85,1592131995,18.86,107.11,25975,162,466,88808D,HPH,SGN,HVN7187,896,A321,VN7187,2020-06-14,17:53:15
128,1592132058,18.73,107.16,26750,162,470,88808D,HPH,SGN,HVN7187,704,A321,VN7187,2020-06-14,17:54:18
8,1592132121,18.6,107.2,27300,162,477,88808D,HPH,SGN,HVN7187,640,A321,VN7187,2020-06-14,17:55:21
76,1592132166,18.5,107.23,27750,162,481,88808D,HPH,SGN,HVN7187,832,A321,VN7187,2020-06-14,17:56:06
89,1592132239,18.36,107.22,27750,185,481,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:57:19
96,1592132307,18.24,107.24,28250,185,482,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:58:27
21,1592132355,18.15,107.23,28250,185,482,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,17:59:15
125,1592132427,18.01,107.22,28250,185,482,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:00:27
146,1592132487,17.9,107.21,28250,185,482,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:01:27
143,1592132549,17.71,107.49,32000,162,454,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:02:29
54,1592132603,17.6,107.51,31975,182,456,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:03:23
59,1592132671,17.47,107.55,32000,182,464,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:04:31
17,1592132731,17.36,107.54,32000,188,464,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:05:31
28,1592132787,17.25,107.57,32050,189,465,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:06:27
4,1592132848,17.1,107.69,32000,156,456,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:07:28
40,1592132909,16.98,107.75,31975,155,456,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:08:29
133,1592132969,16.87,107.81,31975,155,459,88808D,HPH,SGN,HVN7187,64,A321,VN7187,2020-06-14,18:09:29
141,1592133035,16.74,107.87,32000,155,459,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:10:35
16,1592133097,16.62,107.92,31975,155,459,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:11:37
60,1592133144,16.53,107.97,32000,154,460,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:12:24
105,1592133212,16.4,108.03,32025,155,459,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:13:32
37,1592133272,16.28,108.09,31975,155,460,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:14:32
81,1592133333,16.16,108.14,31950,155,461,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:15:33
101,1592133396,16.03,108.19,31975,169,464,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:16:36
112,1592133448,15.93,108.2,32000,179,432,88808D,HPH,SGN,HVN7187,-64,A321,VN7187,2020-06-14,18:17:28
78,1592133513,15.8,108.19,31975,181,433,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:18:33
45,1592133580,15.66,108.19,32000,181,437,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:19:40
15,1592133644,15.53,108.19,32000,181,437,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:20:44
95,1592133707,15.4,108.18,31975,181,453,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:21:47
92,1592133759,15.29,108.18,32000,180,445,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:22:39
27,1592133822,15.16,108.18,31975,181,447,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:23:42
70,1592133883,15.03,108.18,31975,181,452,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:24:43
56,1592133942,14.91,108.17,32000,181,449,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:25:42
34,1592134004,14.78,108.17,32000,181,448,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:26:44
35,1592134064,14.66,108.17,32000,181,449,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:27:44
131,1592134128,14.52,108.16,31975,181,448,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:28:48
41,1592134189,14.4,108.16,32000,181,448,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:29:49
73,1592134256,14.26,108.16,32000,181,444,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:30:56
58,1592134312,14.14,108.16,31975,181,449,88808D,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-14,18:31:52
