timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592107888,10.16,104.0,0,180,0,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:11:28
1592107954,10.16,104.0,0,180,0,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:12:34
1592108020,10.16,104.0,0,185,10,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:13:40
1592108064,10.17,104.0,0,95,2,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:14:24
1592108129,10.17,104.0,0,95,0,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:15:29
1592108200,10.16,104.0,0,84,24,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:16:40
1592108254,10.17,104.0,0,95,28,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:17:34
1592108311,10.17,104.01,0,95,16,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:18:31
1592108370,10.17,104.01,0,258,0,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:19:30
1592108434,10.17,104.01,0,89,0,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:20:34
1592108496,10.17,104.01,0,8,14,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:21:36
1592108550,10.17,104.01,0,278,10,88815A,PQC,SGN,VJC322,0,A321,VJ322,2020-06-14,11:22:30
1592108613,10.17,103.98,725,276,164,88815A,PQC,SGN,VJC322,3008,A321,VJ322,2020-06-14,11:23:33
1592108666,10.18,103.94,2475,276,171,88815A,PQC,SGN,VJC322,960,A321,VJ322,2020-06-14,11:24:26
1592108732,10.16,103.88,4100,213,229,88815A,PQC,SGN,VJC322,2496,A321,VJ322,2020-06-14,11:25:32
1592108793,10.1,103.9,6575,118,255,88815A,PQC,SGN,VJC322,2240,A321,VJ322,2020-06-14,11:26:33
1592108852,10.08,103.97,8175,110,298,88815A,PQC,SGN,VJC322,2112,A321,VJ322,2020-06-14,11:27:32
1592108918,10.04,104.06,10575,113,308,88815A,PQC,SGN,VJC322,896,A321,VJ322,2020-06-14,11:28:38
1592108979,10.0,104.14,11700,112,354,88815A,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-14,11:29:39
1592109042,9.96,104.24,13800,112,363,88815A,PQC,SGN,VJC322,1920,A321,VJ322,2020-06-14,11:30:42
1592109100,9.93,104.34,14750,107,397,88815A,PQC,SGN,VJC322,1472,A321,VJ322,2020-06-14,11:31:40
1592109157,9.91,104.45,16175,97,411,88815A,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-14,11:32:37
1592109218,9.9,104.57,17750,96,420,88815A,PQC,SGN,VJC322,2368,A321,VJ322,2020-06-14,11:33:38
1592109279,9.88,104.68,19225,96,424,88815A,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-14,11:34:39
1592109338,9.87,104.81,20150,97,439,88815A,PQC,SGN,VJC322,1152,A321,VJ322,2020-06-14,11:35:38
1592109394,9.85,104.92,21300,98,441,88815A,PQC,SGN,VJC322,1472,A321,VJ322,2020-06-14,11:36:34
1592109462,9.85,105.06,22600,87,450,88815A,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-14,11:37:42
