timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592130558,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:29:18
1592130622,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:30:22
1592130678,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:31:18
1592130738,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:32:18
1592130793,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:33:13
1592130854,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:34:14
1592130908,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:35:08
1592130978,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:36:18
1592131038,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:37:18
1592131098,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:38:18
1592131152,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:39:12
1592131214,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:40:14
1592131278,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:41:18
1592131327,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:42:07
1592131388,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:43:08
1592131438,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:43:58
1592131508,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:45:08
1592131542,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:45:42
1592131598,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:46:38
1592131653,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:47:33
1592131717,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:48:37
1592131808,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:50:08
1592131838,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:50:38
1592131912,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:51:52
1592131958,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:52:38
1592132034,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:53:54
1592132114,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:55:14
1592132180,13.05,109.34,0,180,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-14,17:56:20
