timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592144680,21.22,105.8,0,245,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:24:40
1592144745,21.22,105.8,0,296,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:25:45
1592144805,21.22,105.8,0,220,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:26:45
1592144865,21.22,105.8,0,115,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:27:45
1592144920,21.22,105.8,0,271,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:28:40
1592144980,21.22,105.8,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:29:40
1592145040,21.22,105.8,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:30:40
1592145106,21.22,105.8,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:31:46
1592145160,21.22,105.8,0,115,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:32:40
1592145221,21.22,105.8,0,296,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:33:41
1592145270,21.22,105.8,0,46,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:34:30
1592145342,21.22,105.8,0,296,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:35:42
1592145398,21.22,105.8,0,52,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:36:38
1592145457,21.22,105.8,0,49,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:37:37
1592145511,21.22,105.8,0,227,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:38:31
1592145576,21.22,105.8,0,227,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:39:36
1592145636,21.22,105.8,0,227,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:40:36
1592145695,21.22,105.8,0,46,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:41:35
1592145756,21.22,105.8,0,46,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:42:36
1592145820,21.22,105.8,0,235,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:43:40
1592145881,21.22,105.8,0,235,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:44:41
1592145926,21.22,105.8,0,227,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:45:26
1592145996,21.22,105.8,0,235,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:46:36
1592146061,21.22,105.8,0,54,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:47:41
1592146122,21.22,105.8,0,227,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:48:42
1592146182,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:49:42
1592146248,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:50:48
1592146302,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:51:42
1592146368,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:52:48
1592146427,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:53:47
1592146488,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:54:48
1592146547,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:55:47
1592146607,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:56:47
1592146668,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:57:48
1592146734,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:58:54
1592146793,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,21:59:53
1592146858,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:00:58
1592146912,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:01:52
1592146977,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:02:57
1592147033,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:03:53
1592147092,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:04:52
1592147152,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:05:52
1592147218,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:06:58
1592147277,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:07:57
1592147343,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:09:03
1592147398,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:09:58
1592147464,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:11:04
1592147520,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:12:00
1592147585,21.22,105.8,0,306,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:13:05
1592147634,21.22,105.8,0,46,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:13:54
1592147705,21.22,105.8,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:15:05
1592147764,21.22,105.8,0,125,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-14,22:16:04
