timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592086848,21.22,105.8,0,271,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:20:48
1592086904,21.22,105.8,0,263,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:21:44
1592086962,21.22,105.8,0,227,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:22:42
1592087018,21.22,105.8,0,280,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:23:38
1592087083,21.22,105.8,0,241,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:24:43
1592087148,21.22,105.8,0,277,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:25:48
1592087208,21.22,105.8,0,235,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:26:48
1592087274,21.22,105.8,0,103,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:27:54
1592087328,21.22,105.8,0,115,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:28:48
1592087389,21.22,105.8,0,235,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:29:49
1592087442,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:30:42
1592087508,21.22,105.8,0,83,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:31:48
1592087562,21.22,105.8,0,235,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:32:42
1592087618,21.22,105.8,0,54,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:33:38
1592087674,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:34:34
1592087733,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:35:33
1592087791,21.22,105.8,0,145,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:36:31
1592087848,21.22,105.8,0,306,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:37:28
1592087912,21.22,105.8,0,245,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:38:32
1592087971,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:39:31
1592088031,21.22,105.8,0,54,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:40:31
1592088091,21.22,105.8,0,140,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:41:31
1592088144,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:42:24
1592088208,21.22,105.8,0,194,10,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:43:28
1592088266,21.22,105.8,0,104,12,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:44:26
1592088322,21.22,105.8,0,191,12,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:45:22
1592088381,21.22,105.8,0,286,2,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:46:21
1592088438,21.22,105.8,0,180,0,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:47:18
1592088504,21.22,105.8,0,286,17,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:48:24
1592088566,21.22,105.8,0,286,20,888182,HAN,SGN,BAV201,0,A320,QH201,2020-06-14,05:49:26
