,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592137891,21.22,105.79,0,314,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:31:31
86,1592137954,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:32:34
154,1592138008,21.22,105.79,0,115,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:33:28
34,1592138068,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:34:28
21,1592138122,21.22,105.79,0,290,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:35:22
114,1592138187,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:36:27
90,1592138251,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:37:31
40,1592138306,21.22,105.79,0,132,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:38:26
122,1592138366,21.22,105.79,0,252,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:39:26
111,1592138422,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:40:22
6,1592138481,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:41:21
78,1592138541,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:42:21
89,1592138596,21.22,105.79,0,330,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:43:16
143,1592138651,21.22,105.79,0,76,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:44:11
95,1592138712,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:45:12
70,1592138768,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:46:08
36,1592138822,21.22,105.79,0,271,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:47:02
15,1592138882,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:48:02
59,1592138942,21.22,105.79,0,125,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:49:02
3,1592138991,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:49:51
161,1592139066,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:51:06
152,1592139136,21.22,105.79,0,130,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:52:16
72,1592139191,21.22,105.79,0,109,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:53:11
148,1592139251,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:54:11
0,1592139312,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:55:12
82,1592139364,21.22,105.79,0,199,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:56:04
145,1592139427,21.22,105.79,0,140,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:57:07
103,1592139487,21.22,105.79,0,109,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:58:07
85,1592139547,21.22,105.79,0,109,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:59:07
134,1592139611,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:00:11
131,1592139680,21.22,105.79,0,271,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:01:20
124,1592139740,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:02:20
160,1592139794,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:03:14
139,1592139854,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:04:14
58,1592139919,21.22,105.79,0,5,21,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:05:19
119,1592139984,21.22,105.79,0,289,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:06:24
12,1592140037,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:07:17
77,1592140092,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:08:12
112,1592140157,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:09:17
105,1592140216,21.22,105.79,0,289,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:10:16
31,1592140279,21.22,105.79,0,2,26,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:11:19
44,1592140340,21.22,105.79,0,103,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:12:20
142,1592140395,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:13:15
39,1592140464,21.22,105.8,250,107,116,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:14:24
146,1592140522,21.21,105.84,1525,107,189,888189,HAN,SGN,HVN215,2496,B78X,VN215,2020-06-14,20:15:22
81,1592140580,21.19,105.9,2800,109,247,888189,HAN,SGN,HVN215,1664,B78X,VN215,2020-06-14,20:16:20
140,1592140643,21.14,105.96,5325,137,261,888189,HAN,SGN,HVN215,2368,B78X,VN215,2020-06-14,20:17:23
83,1592140701,21.08,106.01,7525,138,276,888189,HAN,SGN,HVN215,2432,B78X,VN215,2020-06-14,20:18:21
1,1592140768,21.02,106.07,9850,143,290,888189,HAN,SGN,HVN215,2304,B78X,VN215,2020-06-14,20:19:28
138,1592140826,20.94,106.11,11075,154,352,888189,HAN,SGN,HVN215,2560,B78X,VN215,2020-06-14,20:20:26
2,1592140890,20.85,106.17,14100,151,366,888189,HAN,SGN,HVN215,2688,B78X,VN215,2020-06-14,20:21:30
69,1592140952,20.75,106.22,16450,152,385,888189,HAN,SGN,HVN215,2432,B78X,VN215,2020-06-14,20:22:32
132,1592141010,20.66,106.27,18875,153,392,888189,HAN,SGN,HVN215,2368,B78X,VN215,2020-06-14,20:23:30
29,1592141069,20.56,106.32,20975,152,404,888189,HAN,SGN,HVN215,2304,B78X,VN215,2020-06-14,20:24:29
151,1592141135,20.45,106.38,23125,153,416,888189,HAN,SGN,HVN215,1984,B78X,VN215,2020-06-14,20:25:35
153,1592141192,20.34,106.43,24725,158,430,888189,HAN,SGN,HVN215,1472,B78X,VN215,2020-06-14,20:26:32
22,1592141251,20.23,106.48,25750,159,455,888189,HAN,SGN,HVN215,896,B78X,VN215,2020-06-14,20:27:31
127,1592141308,20.11,106.52,26850,159,474,888189,HAN,SGN,HVN215,1408,B78X,VN215,2020-06-14,20:28:28
92,1592141366,20.0,106.57,28075,159,486,888189,HAN,SGN,HVN215,1152,B78X,VN215,2020-06-14,20:29:26
18,1592141410,19.9,106.61,29050,159,491,888189,HAN,SGN,HVN215,2752,B78X,VN215,2020-06-14,20:30:10
35,1592141483,19.76,106.61,29050,179,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:31:23
125,1592141543,19.65,106.61,29050,179,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:32:23
