timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592088744,21.21,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:52:24
1592088809,21.21,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:53:29
1592088860,21.21,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:54:20
1592088920,21.21,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:55:20
1592088985,21.21,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:56:25
1592089044,21.21,105.81,0,49,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:57:24
1592089108,21.21,105.81,0,306,11,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:58:28
1592089168,21.21,105.81,0,292,11,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,05:59:28
1592089228,21.21,105.81,0,245,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:00:28
1592089294,21.21,105.81,0,89,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:01:34
1592089360,21.21,105.81,0,279,0,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:02:40
1592089419,21.22,105.81,0,16,21,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:03:39
1592089474,21.22,105.81,0,5,24,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:04:34
1592089535,21.22,105.8,0,286,20,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:05:35
1592089590,21.22,105.8,0,286,25,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:06:30
1592089651,21.22,105.79,0,348,22,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:07:31
1592089710,21.23,105.79,0,95,2,888142,HAN,SGN,VJC125,0,A321,VJ125,2020-06-14,06:08:30
