timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592098276,16.4,107.78,2475,91,218,888174,HUI,SGN,VJC303,832,A321,VJ303,2020-06-14,08:31:16
1592098315,16.4,107.81,2475,91,218,888174,HUI,SGN,VJC303,832,A321,VJ303,2020-06-14,08:31:55
1592098455,16.25,107.9,9125,177,284,888174,HUI,SGN,VJC303,2624,A321,VJ303,2020-06-14,08:34:15
1592098517,16.16,107.9,10900,176,327,888174,HUI,SGN,VJC303,1088,A321,VJ303,2020-06-14,08:35:17
1592098574,16.07,107.91,11925,177,383,888174,HUI,SGN,VJC303,1408,A321,VJ303,2020-06-14,08:36:14
1592098636,15.95,107.91,14125,179,397,888174,HUI,SGN,VJC303,2240,A321,VJ303,2020-06-14,08:37:16
1592098695,15.84,107.91,16350,179,398,888174,HUI,SGN,VJC303,2048,A321,VJ303,2020-06-14,08:38:15
1592098754,15.73,107.91,17800,179,419,888174,HUI,SGN,VJC303,1728,A321,VJ303,2020-06-14,08:39:14
1592098814,15.61,107.91,19450,178,430,888174,HUI,SGN,VJC303,1664,A321,VJ303,2020-06-14,08:40:14
1592098869,15.5,107.92,20700,165,438,888174,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-14,08:41:09
1592098926,15.4,107.98,22175,149,446,888174,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-14,08:42:06
1592098990,15.28,108.05,23475,149,458,888174,HUI,SGN,VJC303,960,A321,VJ303,2020-06-14,08:43:10
1592099044,15.18,108.11,24025,149,459,888174,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-14,08:44:04
1592099104,15.07,108.17,24600,165,474,888174,HUI,SGN,VJC303,768,A321,VJ303,2020-06-14,08:45:04
1592099162,14.94,108.17,25625,180,482,888174,HUI,SGN,VJC303,768,A321,VJ303,2020-06-14,08:46:02
1592099223,14.81,108.17,26850,181,485,888174,HUI,SGN,VJC303,1920,A321,VJ303,2020-06-14,08:47:03
