timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592146490,21.22,105.79,0,286,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:54:50
1592146546,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:55:46
1592146607,21.22,105.79,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:56:47
1592146666,21.22,105.79,0,103,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:57:46
1592146735,21.22,105.79,0,312,21,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:58:55
1592146793,21.22,105.79,0,57,21,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:59:53
1592146859,21.22,105.81,500,108,170,888174,HAN,SGN,VJC141,2048,A321,VJ141,2020-06-14,22:00:59
1592146914,21.2,105.86,2025,106,200,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-06-14,22:01:54
1592146980,21.16,105.91,4000,164,254,888174,HAN,SGN,VJC141,2816,A321,VJ141,2020-06-14,22:03:00
1592147036,21.09,105.93,6350,164,268,888174,HAN,SGN,VJC141,2368,A321,VJ141,2020-06-14,22:03:56
1592147094,21.02,105.95,8600,164,280,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-06-14,22:04:54
1592147155,20.94,105.98,10250,164,315,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-06-14,22:05:55
1592147219,20.84,106.0,12425,164,331,888174,HAN,SGN,VJC141,3008,A321,VJ141,2020-06-14,22:06:59
1592147284,20.75,106.03,14425,160,348,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-06-14,22:08:04
1592147342,20.66,106.07,16725,157,343,888174,HAN,SGN,VJC141,3776,A321,VJ141,2020-06-14,22:09:02
1592147402,20.57,106.11,18625,157,344,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-06-14,22:10:02
1592147464,20.48,106.15,19450,157,379,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-06-14,22:11:04
