timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596262304,15.37,108.82,6325,359,234,888156,VCL,SGN,VJC373,3072,A321,VJ373
1596262374,15.4,108.76,9200,267,242,888156,VCL,SGN,VJC373,2560,A321,VJ373
1596262431,15.4,108.69,11475,270,265,888156,VCL,SGN,VJC373,2432,A321,VJ373
1596262485,15.4,108.62,13750,250,274,888156,VCL,SGN,VJC373,2176,A321,VJ373
1596262546,15.35,108.56,15350,210,320,888156,VCL,SGN,VJC373,960,A321,VJ373
1596262606,15.25,108.53,16375,196,375,888156,VCL,SGN,VJC373,896,A321,VJ373
1596262669,15.14,108.49,17750,196,406,888156,VCL,SGN,VJC373,1088,A321,VJ373
1596262729,15.03,108.46,19250,196,420,888156,VCL,SGN,VJC373,1344,A321,VJ373
1596262791,14.92,108.42,20700,204,429,888156,VCL,SGN,VJC373,1472,A321,VJ373
1596262851,14.81,108.36,22050,200,441,888156,VCL,SGN,VJC373,1600,A321,VJ373
1596262915,14.68,108.32,23425,197,450,888156,VCL,SGN,VJC373,960,A321,VJ373
1596262977,14.56,108.28,24025,197,450,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263032,14.44,108.28,24000,171,458,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263095,14.31,108.3,24000,172,458,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263161,14.17,108.31,25075,172,468,888156,VCL,SGN,VJC373,1024,A321,VJ373
1596263222,14.03,108.33,26075,173,478,888156,VCL,SGN,VJC373,1344,A321,VJ373
1596263279,13.91,108.35,27425,173,475,888156,VCL,SGN,VJC373,1408,A321,VJ373
1596263343,13.77,108.36,29125,173,469,888156,VCL,SGN,VJC373,1600,A321,VJ373
1596263389,13.67,108.37,30000,178,461,888156,VCL,SGN,VJC373,64,A321,VJ373
1596263463,13.51,108.36,29975,190,463,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263527,13.39,108.3,30000,205,466,888156,VCL,SGN,VJC373,64,A321,VJ373
1596263588,13.27,108.25,30025,200,470,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263642,13.16,108.2,30050,200,468,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263709,13.02,108.15,30000,200,465,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263760,12.92,108.11,30000,200,465,888156,VCL,SGN,VJC373,-64,A321,VJ373
1596263818,12.8,108.07,30000,200,463,888156,VCL,SGN,VJC373,64,A321,VJ373
1596263878,12.68,108.02,30000,200,460,888156,VCL,SGN,VJC373,0,A321,VJ373
1596263938,12.56,107.98,29975,200,456,888156,VCL,SGN,VJC373,-64,A321,VJ373
1596264002,12.43,107.93,29950,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373
1596264061,12.32,107.88,29975,200,457,888156,VCL,SGN,VJC373,0,A321,VJ373
1596264123,12.19,107.84,30000,200,459,888156,VCL,SGN,VJC373,0,A321,VJ373
1596264184,12.07,107.79,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373
1596264238,11.96,107.75,30025,200,461,888156,VCL,SGN,VJC373,0,A321,VJ373
1596264292,11.85,107.71,29600,202,458,888156,VCL,SGN,VJC373,-1984,A321,VJ373
1596264346,11.75,107.65,26775,208,452,888156,VCL,SGN,VJC373,-1088,A321,VJ373
1596264409,11.64,107.59,25300,208,413,888156,VCL,SGN,VJC373,-1856,A321,VJ373
1596264469,11.54,107.54,23475,207,393,888156,VCL,SGN,VJC373,-1728,A321,VJ373
1596264530,11.45,107.49,21650,208,374,888156,VCL,SGN,VJC373,-2112,A321,VJ373
1596264593,11.35,107.44,19650,207,357,888156,VCL,SGN,VJC373,-1856,A321,VJ373
1596264660,11.26,107.39,17675,208,340,888156,VCL,SGN,VJC373,-640,A321,VJ373
1596264723,11.17,107.34,16400,208,297,888156,VCL,SGN,VJC373,-2688,A321,VJ373
1596264780,11.11,107.3,14300,207,281,888156,VCL,SGN,VJC373,-1024,A321,VJ373
1596264837,11.04,107.27,13575,207,250,888156,VCL,SGN,VJC373,-768,A321,VJ373
