timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596257020,21.22,105.8,0,230,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257080,21.22,105.8,0,296,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257145,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257205,21.22,105.8,0,235,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257264,21.22,105.8,0,54,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257329,21.22,105.8,0,24,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257379,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257439,21.22,105.8,0,76,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257495,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257560,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257626,21.22,105.8,0,76,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257681,21.22,105.8,0,89,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257741,21.22,105.8,0,257,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257807,21.22,105.8,0,115,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257863,21.22,105.8,0,160,10,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257924,21.22,105.8,0,104,9,88804E,HAN,SGN,HVN257,0,A321,VN257
1596257986,21.22,105.8,0,123,12,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258044,21.22,105.8,0,202,12,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258108,21.22,105.8,0,115,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258166,21.22,105.8,0,235,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258222,21.22,105.8,0,314,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258289,21.22,105.8,0,289,22,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258348,21.22,105.8,0,286,17,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258406,21.22,105.79,0,286,24,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258467,21.22,105.79,0,8,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258528,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258593,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258654,21.22,105.79,0,16,25,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258710,21.23,105.79,0,61,18,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258771,21.22,105.8,0,106,120,88804E,HAN,SGN,HVN257,0,A321,VN257
1596258836,21.21,105.85,2050,107,191,88804E,HAN,SGN,HVN257,1344,A321,VN257
1596258890,21.17,105.9,2925,159,273,88804E,HAN,SGN,HVN257,1088,A321,VN257
1596258945,21.1,105.92,5175,163,286,88804E,HAN,SGN,HVN257,2816,A321,VN257
1596259004,21.03,105.94,7550,163,298,88804E,HAN,SGN,HVN257,2368,A321,VN257
1596259056,20.95,105.96,9500,163,310,88804E,HAN,SGN,HVN257,1984,A321,VN257
1596259114,20.87,105.99,11150,163,337,88804E,HAN,SGN,HVN257,1152,A321,VN257
1596259180,20.77,106.02,13225,163,356,88804E,HAN,SGN,HVN257,1984,A321,VN257
1596259239,20.68,106.05,15075,163,362,88804E,HAN,SGN,HVN257,1792,A321,VN257
1596259302,20.57,106.08,17225,166,360,88804E,HAN,SGN,HVN257,1600,A321,VN257
1596259357,20.48,106.1,18650,170,369,88804E,HAN,SGN,HVN257,1664,A321,VN257
1596259418,20.38,106.12,20175,159,371,88804E,HAN,SGN,HVN257,1600,A321,VN257
1596259452,20.33,106.14,21000,177,380,88804E,HAN,SGN,HVN257,896,A321,VN257
1596259534,20.19,106.06,21900,215,428,88804E,HAN,SGN,HVN257,640,A321,VN257
1596259591,20.09,105.99,22675,215,444,88804E,HAN,SGN,HVN257,832,A321,VN257
1596259652,19.99,105.92,23500,214,456,88804E,HAN,SGN,HVN257,832,A321,VN257
1596259709,19.89,105.84,24100,214,469,88804E,HAN,SGN,HVN257,1152,A321,VN257
1596259763,19.79,105.77,24875,214,470,88804E,HAN,SGN,HVN257,512,A321,VN257
1596259823,19.68,105.71,25450,193,473,88804E,HAN,SGN,HVN257,640,A321,VN257
1596259886,19.54,105.69,26250,186,473,88804E,HAN,SGN,HVN257,2048,A321,VN257
1596259942,19.42,105.68,27700,186,453,88804E,HAN,SGN,HVN257,640,A321,VN257
1596259998,19.3,105.69,28225,167,450,88804E,HAN,SGN,HVN257,1024,A321,VN257
1596260059,19.18,105.72,28875,168,454,88804E,HAN,SGN,HVN257,832,A321,VN257
1596260109,19.07,105.74,29300,173,460,88804E,HAN,SGN,HVN257,192,A321,VN257
