timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596269237,22.31,113.93,0,70,9,789203,HKG,SGN,CPA799,0,A359,CX799
1596269299,22.31,113.93,0,98,10,789203,HKG,SGN,CPA799,0,A359,CX799
1596269369,22.31,113.93,0,157,2,789203,HKG,SGN,CPA799,0,A359,CX799
1596269424,22.31,113.93,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799
1596269482,22.31,113.93,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799
1596269547,22.31,113.93,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799
1596269601,22.31,113.93,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799
1596269659,22.31,113.93,0,160,16,789203,HKG,SGN,CPA799,0,A359,CX799
1596269720,22.31,113.93,0,241,25,789203,HKG,SGN,CPA799,0,A359,CX799
1596269774,22.31,113.93,0,250,18,789203,HKG,SGN,CPA799,0,A359,CX799
1596269840,22.31,113.92,0,250,26,789203,HKG,SGN,CPA799,0,A359,CX799
1596269891,22.3,113.92,0,250,22,789203,HKG,SGN,CPA799,0,A359,CX799
1596269950,22.3,113.91,0,250,24,789203,HKG,SGN,CPA799,0,A359,CX799
1596269994,22.3,113.9,0,250,28,789203,HKG,SGN,CPA799,0,A359,CX799
1596270018,22.3,113.9,0,250,25,789203,HKG,SGN,CPA799,0,A359,CX799
1596270120,22.3,113.9,0,73,92,789203,HKG,SGN,CPA799,0,A359,CX799
1596270166,22.31,113.94,1300,69,161,789203,HKG,SGN,CPA799,2944,A359,CX799
1596270242,22.33,114.0,3575,70,221,789203,HKG,SGN,CPA799,2496,A359,CX799
1596270302,22.33,114.06,6200,139,214,789203,HKG,SGN,CPA799,1280,A359,CX799
1596270345,22.28,114.07,6825,177,263,789203,HKG,SGN,CPA799,832,A359,CX799
1596270423,22.18,114.03,10075,202,315,789203,HKG,SGN,CPA799,2880,A359,CX799
1596270483,22.1,114.0,12775,204,314,789203,HKG,SGN,CPA799,1792,A359,CX799
1596270542,22.02,113.99,14500,162,322,789203,HKG,SGN,CPA799,704,A359,CX799
1596270605,21.92,114.02,15400,165,369,789203,HKG,SGN,CPA799,1792,A359,CX799
1596270660,21.83,114.04,16725,164,384,789203,HKG,SGN,CPA799,1216,A359,CX799
1596270717,21.72,114.05,17975,185,405,789203,HKG,SGN,CPA799,1792,A359,CX799
1596270770,21.62,114.05,19375,183,409,789203,HKG,SGN,CPA799,2176,A359,CX799
1596270837,21.5,114.02,21250,200,413,789203,HKG,SGN,CPA799,960,A359,CX799
1596270897,21.39,113.98,22600,194,418,789203,HKG,SGN,CPA799,1472,A359,CX799
1596270961,21.27,113.94,24375,195,428,789203,HKG,SGN,CPA799,1280,A359,CX799
1596271015,21.16,113.91,25500,195,441,789203,HKG,SGN,CPA799,1472,A359,CX799
1596271081,21.04,113.87,27100,195,445,789203,HKG,SGN,CPA799,832,A359,CX799
1596271141,20.94,113.82,27325,216,452,789203,HKG,SGN,CPA799,0,A359,CX799
1596271201,20.85,113.75,27325,216,452,789203,HKG,SGN,CPA799,0,A359,CX799
1596271267,20.65,113.76,30200,195,466,789203,HKG,SGN,CPA799,1024,A359,CX799
1596271318,20.55,113.73,30825,195,478,789203,HKG,SGN,CPA799,640,A359,CX799
1596271381,20.45,113.65,30825,217,478,789203,HKG,SGN,CPA799,0,A359,CX799
1596271418,20.33,113.67,32075,195,489,789203,HKG,SGN,CPA799,448,A359,CX799
1596271493,20.21,113.58,32075,217,489,789203,HKG,SGN,CPA799,0,A359,CX799
1596271553,20.12,113.5,32075,217,489,789203,HKG,SGN,CPA799,0,A359,CX799
1596271625,20.01,113.41,32075,217,489,789203,HKG,SGN,CPA799,0,A359,CX799
1596271685,19.92,113.34,32075,217,489,789203,HKG,SGN,CPA799,0,A359,CX799
1596271745,19.87,113.43,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596271805,19.78,113.36,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596271865,19.68,113.28,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596271913,19.61,113.22,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596271985,19.47,113.11,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272033,19.38,113.04,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272105,19.25,112.93,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272165,19.14,112.84,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272225,19.02,112.75,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272285,18.91,112.66,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272345,18.8,112.57,34225,217,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596272401,18.39,112.89,40000,220,515,789203,HKG,SGN,CPA799,0,A359,CX799
1596272473,18.28,112.79,40000,220,515,789203,HKG,SGN,CPA799,0,A359,CX799
1596272525,18.37,112.87,40000,220,517,789203,HKG,SGN,CPA799,0,A359,CX799
1596272597,17.92,112.54,40025,220,516,789203,HKG,SGN,CPA799,0,A359,CX799
1596272645,17.85,112.47,40025,220,516,789203,HKG,SGN,CPA799,0,A359,CX799
1596272705,17.8,112.44,40000,220,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596272765,17.71,112.35,40000,220,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596272825,17.61,112.27,40000,220,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596272885,17.51,112.18,40000,220,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596272945,17.29,112.09,40000,220,514,789203,HKG,SGN,CPA799,0,A359,CX799
1596273005,17.2,112.01,40000,220,514,789203,HKG,SGN,CPA799,0,A359,CX799
1596273065,16.99,111.89,40000,221,517,789203,HKG,SGN,CPA799,0,A359,CX799
1596273121,16.89,111.82,40000,221,520,789203,HKG,SGN,CPA799,0,A359,CX799
1596273185,16.81,111.77,40000,221,518,789203,HKG,SGN,CPA799,0,A359,CX799
1596273249,16.63,111.65,40000,221,518,789203,HKG,SGN,CPA799,0,A359,CX799
1596273305,16.51,111.58,40000,221,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596273377,16.41,111.48,40000,221,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596273437,16.22,111.4,40000,222,519,789203,HKG,SGN,CPA799,0,A359,CX799
1596273496,16.04,111.33,40000,211,519,789203,HKG,SGN,CPA799,0,A359,CX799
1596273553,15.95,111.25,40000,222,522,789203,HKG,SGN,CPA799,0,A359,CX799
1596273621,15.79,111.16,40000,211,519,789203,HKG,SGN,CPA799,0,A359,CX799
1596273679,15.67,111.08,40000,211,516,789203,HKG,SGN,CPA799,0,A359,CX799
1596273719,15.59,111.03,40000,211,516,789203,HKG,SGN,CPA799,0,A359,CX799
1596273793,15.48,110.93,40000,223,516,789203,HKG,SGN,CPA799,0,A359,CX799
1596273845,15.35,110.86,40000,223,521,789203,HKG,SGN,CPA799,0,A359,CX799
1596273916,15.2,110.76,40000,214,522,789203,HKG,SGN,CPA799,-64,A359,CX799
1596273967,15.09,110.68,40000,214,522,789203,HKG,SGN,CPA799,0,A359,CX799
1596274029,14.97,110.6,40000,214,522,789203,HKG,SGN,CPA799,0,A359,CX799
1596274086,14.86,110.52,40000,214,519,789203,HKG,SGN,CPA799,128,A359,CX799
1596274155,14.72,110.42,40000,214,519,789203,HKG,SGN,CPA799,64,A359,CX799
1596274211,14.61,110.34,40000,214,520,789203,HKG,SGN,CPA799,0,A359,CX799
1596274255,14.52,110.28,40000,214,515,789203,HKG,SGN,CPA799,64,A359,CX799
1596274331,14.37,110.17,40000,214,512,789203,HKG,SGN,CPA799,-128,A359,CX799
1596274392,14.25,110.09,39975,214,510,789203,HKG,SGN,CPA799,-64,A359,CX799
1596274460,14.12,110.0,40000,214,508,789203,HKG,SGN,CPA799,192,A359,CX799
1596274518,14.01,109.92,40025,214,507,789203,HKG,SGN,CPA799,-64,A359,CX799
1596274572,13.9,109.84,40000,214,508,789203,HKG,SGN,CPA799,0,A359,CX799
1596274630,13.79,109.76,40000,214,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596274688,13.68,109.68,40025,214,515,789203,HKG,SGN,CPA799,64,A359,CX799
1596274751,13.55,109.6,39975,214,512,789203,HKG,SGN,CPA799,64,A359,CX799
1596274809,13.44,109.52,40000,214,511,789203,HKG,SGN,CPA799,-128,A359,CX799
1596274868,13.32,109.44,40000,214,510,789203,HKG,SGN,CPA799,0,A359,CX799
1596274930,13.2,109.35,40000,214,510,789203,HKG,SGN,CPA799,0,A359,CX799
1596274994,13.08,109.27,40000,214,507,789203,HKG,SGN,CPA799,0,A359,CX799
1596275056,12.95,109.18,40000,214,505,789203,HKG,SGN,CPA799,0,A359,CX799
1596275109,12.85,109.11,40000,214,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596275179,12.72,109.02,40000,214,506,789203,HKG,SGN,CPA799,0,A359,CX799
1596275234,12.61,108.94,40000,214,508,789203,HKG,SGN,CPA799,0,A359,CX799
1596275289,12.5,108.87,40000,214,512,789203,HKG,SGN,CPA799,0,A359,CX799
1596275350,12.38,108.79,40000,214,514,789203,HKG,SGN,CPA799,0,A359,CX799
1596275412,12.26,108.7,40000,214,513,789203,HKG,SGN,CPA799,0,A359,CX799
1596275475,12.13,108.61,39950,214,510,789203,HKG,SGN,CPA799,-768,A359,CX799
1596275543,12.0,108.52,37025,214,509,789203,HKG,SGN,CPA799,-3200,A359,CX799
1596275604,11.88,108.44,33550,214,520,789203,HKG,SGN,CPA799,-1472,A359,CX799
1596275652,11.79,108.37,31950,221,497,789203,HKG,SGN,CPA799,-1600,A359,CX799
1596275715,11.69,108.26,29400,233,477,789203,HKG,SGN,CPA799,-1152,A359,CX799
1596275770,11.63,108.17,27950,234,437,789203,HKG,SGN,CPA799,-1408,A359,CX799
1596275830,11.56,108.07,24850,234,386,789203,HKG,SGN,CPA799,-2752,A359,CX799
1596275884,11.5,108.0,22675,234,365,789203,HKG,SGN,CPA799,-832,A359,CX799
1596275954,11.43,107.9,21000,219,351,789203,HKG,SGN,CPA799,-1408,A359,CX799
1596276017,11.35,107.84,19950,217,359,789203,HKG,SGN,CPA799,-1024,A359,CX799
1596276078,11.28,107.77,18425,236,348,789203,HKG,SGN,CPA799,-1344,A359,CX799
1596276132,11.23,107.7,17200,234,335,789203,HKG,SGN,CPA799,-1664,A359,CX799
1596276195,11.18,107.62,15875,234,311,789203,HKG,SGN,CPA799,-512,A359,CX799
1596276256,11.13,107.55,14700,234,247,789203,HKG,SGN,CPA799,-2368,A359,CX799
1596276313,11.09,107.5,12800,234,236,789203,HKG,SGN,CPA799,-1600,A359,CX799
1596276374,11.05,107.45,11725,234,230,789203,HKG,SGN,CPA799,-640,A359,CX799
1596276431,11.02,107.4,11325,234,228,789203,HKG,SGN,CPA799,-384,A359,CX799
1596276494,11.0,107.33,10850,253,224,789203,HKG,SGN,CPA799,-448,A359,CX799
1596276546,10.98,107.28,10425,253,224,789203,HKG,SGN,CPA799,-512,A359,CX799
1596276604,10.95,107.23,9950,192,254,789203,HKG,SGN,CPA799,-448,A359,CX799
1596276664,10.87,107.24,9375,172,267,789203,HKG,SGN,CPA799,-640,A359,CX799
1596276728,10.81,107.22,8750,239,228,789203,HKG,SGN,CPA799,-448,A359,CX799
1596276776,10.81,107.17,7950,283,220,789203,HKG,SGN,CPA799,-1088,A359,CX799
1596276842,10.82,107.1,6750,284,218,789203,HKG,SGN,CPA799,-1152,A359,CX799
1596276906,10.84,107.04,5600,282,216,789203,HKG,SGN,CPA799,-1088,A359,CX799
1596276960,10.85,106.99,4650,283,207,789203,HKG,SGN,CPA799,-1024,A359,CX799
1596277015,10.86,106.94,3950,282,200,789203,HKG,SGN,CPA799,-576,A359,CX799
1596277090,10.87,106.87,3525,276,174,789203,HKG,SGN,CPA799,-320,A359,CX799
1596277148,10.88,106.83,3325,273,144,789203,HKG,SGN,CPA799,-192,A359,CX799
1596277211,10.87,106.79,2650,249,129,789203,HKG,SGN,CPA799,-896,A359,CX799
1596277266,10.86,106.76,2075,249,117,789203,HKG,SGN,CPA799,-448,A359,CX799
1596277326,10.85,106.73,1425,249,118,789203,HKG,SGN,CPA799,-576,A359,CX799
1596277388,10.83,106.69,775,249,128,789203,HKG,SGN,CPA799,-704,A359,CX799
1596277447,10.82,106.66,225,249,98,789203,HKG,SGN,CPA799,-128,A359,CX799
1596277474,10.82,106.65,0,247,36,789203,HKG,SGN,CPA799,0,A359,CX799
1596277553,10.81,106.65,0,75,26,789203,HKG,SGN,CPA799,0,A359,CX799
1596277589,10.81,106.65,0,70,17,789203,HKG,SGN,CPA799,0,A359,CX799
1596277691,10.82,106.66,0,185,28,789203,HKG,SGN,CPA799,0,A359,CX799
1596277739,10.82,106.66,0,272,9,789203,HKG,SGN,CPA799,0,A359,CX799
