timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596224613,22.3,113.92,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596224668,22.3,113.92,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596224723,22.3,113.92,0,281,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596224754,22.3,113.92,0,255,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225032,22.3,113.92,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225091,22.3,113.92,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225149,22.3,113.92,0,343,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225210,22.3,113.91,0,244,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225279,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225337,22.3,113.91,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225400,22.31,113.91,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225457,22.31,113.9,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225517,22.31,113.9,0,258,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225579,22.31,113.9,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225638,22.31,113.9,0,309,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225688,22.31,113.9,0,75,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225711,22.31,113.9,0,70,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596225787,22.33,113.96,2825,77,176,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1596225871,22.35,114.04,6250,85,216,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1596225913,22.32,114.08,7475,176,266,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1596225996,22.21,114.03,10875,213,315,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1596226059,22.13,113.98,13025,192,335,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1596226114,22.05,113.99,15150,171,335,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1596226176,21.95,114.0,17375,170,347,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1596226237,21.85,114.02,19325,170,360,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1596226292,21.76,114.04,20950,170,371,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1596226356,21.65,114.06,22625,170,380,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1596226407,21.56,114.07,23725,169,396,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1596226469,21.44,114.1,25125,169,407,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1596226536,21.32,114.1,26375,180,424,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1596226590,21.21,114.1,27325,180,434,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1596226642,21.1,114.09,28275,193,448,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1596226699,20.99,114.06,29350,200,455,4CAB31,HKG,SGN,AHK561,512,A332,LD561
1596226759,20.87,114.01,30425,200,458,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1596226814,20.79,113.95,30525,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596226874,20.7,113.88,30525,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596226938,20.67,113.88,32000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596226998,20.46,113.79,32000,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227046,20.37,113.77,32000,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227106,20.28,113.7,32000,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227178,20.06,113.68,32075,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227238,19.97,113.61,32075,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227302,19.83,113.59,33100,218,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227362,19.71,113.61,34925,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227422,19.63,113.53,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227494,19.52,113.45,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227554,19.43,113.37,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227610,19.14,113.5,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227670,19.01,113.48,36000,220,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227730,18.92,113.41,36000,220,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227790,18.8,113.4,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227850,18.72,113.33,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227910,18.63,113.39,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596227970,18.52,113.34,36000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596228030,18.41,113.29,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596228090,18.28,113.23,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596228150,18.19,113.15,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596228198,18.39,113.33,36000,222,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
