timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596294887,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596294991,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295166,21.22,105.81,0,247,12,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295236,21.22,105.81,0,286,12,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295296,21.22,105.81,0,326,0,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295330,21.22,105.81,0,271,0,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295423,21.22,105.8,0,286,22,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295484,21.22,105.8,0,286,22,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295537,21.22,105.79,0,306,18,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295591,21.22,105.79,0,64,0,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295652,21.22,105.79,0,16,24,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295706,21.23,105.79,0,109,14,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596295767,21.22,105.82,475,106,174,88814F,HAN,SGN,VJC159,1152,A321,VJ159
1596295822,21.2,105.86,1975,106,201,88814F,HAN,SGN,VJC159,896,A321,VJ159
1596295878,21.19,105.92,4150,107,224,88814F,HAN,SGN,VJC159,3392,A321,VJ159
1596295942,21.16,105.99,6550,139,264,88814F,HAN,SGN,VJC159,2176,A321,VJ159
1596296000,21.09,106.0,8950,171,281,88814F,HAN,SGN,VJC159,2432,A321,VJ159
1596296053,21.02,106.02,10975,171,285,88814F,HAN,SGN,VJC159,2176,A321,VJ159
1596296114,20.93,106.03,12100,171,336,88814F,HAN,SGN,VJC159,1024,A321,VJ159
1596296166,20.84,106.04,12875,171,378,88814F,HAN,SGN,VJC159,960,A321,VJ159
1596296233,20.72,106.06,15175,171,382,88814F,HAN,SGN,VJC159,1920,A321,VJ159
1596296294,20.62,106.08,16975,171,389,88814F,HAN,SGN,VJC159,1664,A321,VJ159
1596296355,20.5,106.1,18600,170,399,88814F,HAN,SGN,VJC159,1600,A321,VJ159
1596296410,20.4,106.1,19525,177,420,88814F,HAN,SGN,VJC159,704,A321,VJ159
1596296475,20.27,106.11,20125,177,448,88814F,HAN,SGN,VJC159,512,A321,VJ159
1596296536,20.14,106.13,21600,162,437,88814F,HAN,SGN,VJC159,960,A321,VJ159
1596296595,20.03,106.17,22675,162,444,88814F,HAN,SGN,VJC159,512,A321,VJ159
1596296659,19.9,106.21,23275,161,462,88814F,HAN,SGN,VJC159,832,A321,VJ159
1596296720,19.79,106.28,23900,149,461,88814F,HAN,SGN,VJC159,768,A321,VJ159
1596296778,19.68,106.31,24100,177,462,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596296842,19.56,106.4,24875,169,462,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596296902,19.45,106.4,24875,178,462,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596296962,19.34,106.41,24875,178,462,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297018,19.24,106.55,25575,169,471,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297064,19.14,106.68,27250,149,476,88814F,HAN,SGN,VJC159,1088,A321,VJ159
1596297138,19.01,106.69,27250,181,476,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297198,18.89,106.69,27250,181,476,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297262,18.84,106.76,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297322,18.73,106.76,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297370,18.64,106.75,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297442,18.49,106.75,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297502,18.36,106.75,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297562,18.22,106.75,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297622,18.09,106.74,27925,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159
1596297682,17.99,107.14,31975,184,470,88814F,HAN,SGN,VJC159,0,A321,VJ159
