timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596255823,10.17,104.01,0,5,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596255893,10.17,104.01,0,5,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596255948,10.17,104.01,0,300,11,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596256009,10.17,104.01,0,275,22,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596256067,10.17,103.97,1875,276,163,888179,PQC,SGN,BAV1522,3840,A320,QH1522
1596256130,10.18,103.93,4725,276,153,888179,PQC,SGN,BAV1522,1152,A320,QH1522
1596256188,10.17,103.88,6725,224,219,888179,PQC,SGN,BAV1522,2112,A320,QH1522
1596256240,10.11,103.88,9225,135,272,888179,PQC,SGN,BAV1522,2816,A320,QH1522
1596256304,10.07,103.96,11725,119,316,888179,PQC,SGN,BAV1522,3776,A320,QH1522
1596256373,10.01,104.05,13525,128,373,888179,PQC,SGN,BAV1522,1024,A320,QH1522
1596256430,9.94,104.14,14650,127,418,888179,PQC,SGN,BAV1522,2240,A320,QH1522
1596256493,9.87,104.24,16900,126,422,888179,PQC,SGN,BAV1522,3072,A320,QH1522
1596256549,9.8,104.33,18625,127,431,888179,PQC,SGN,BAV1522,1536,A320,QH1522
1596256607,9.75,104.44,19600,91,452,888179,PQC,SGN,BAV1522,1984,A320,QH1522
1596256672,9.76,104.57,21200,88,465,888179,PQC,SGN,BAV1522,1600,A320,QH1522
1596256732,9.76,104.71,22425,88,477,888179,PQC,SGN,BAV1522,1152,A320,QH1522
1596256794,9.76,104.84,23000,88,480,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596256858,9.8,104.98,23000,69,483,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596256917,9.85,105.11,23000,69,478,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596256968,9.89,105.21,23000,69,469,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1596257027,9.93,105.34,23000,69,474,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596257085,9.98,105.46,23000,69,475,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596257148,10.03,105.59,23000,69,479,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596257210,10.07,105.72,23000,69,482,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596257268,10.12,105.84,23025,69,478,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596257330,10.17,105.97,23000,69,481,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596257388,10.21,106.1,22350,69,475,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1596257446,10.26,106.22,21400,69,472,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1596257501,10.3,106.33,20325,68,468,888179,PQC,SGN,BAV1522,-1728,A320,QH1522
1596257561,10.35,106.45,18200,68,458,888179,PQC,SGN,BAV1522,-3200,A320,QH1522
1596257625,10.39,106.58,16400,68,419,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1596257688,10.43,106.68,15500,67,371,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1596257748,10.47,106.78,14625,80,339,888179,PQC,SGN,BAV1522,-1472,A320,QH1522
1596257809,10.48,106.87,13775,75,315,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1596257866,10.5,106.95,12825,75,302,888179,PQC,SGN,BAV1522,-1216,A320,QH1522
1596257926,10.53,107.03,11600,68,297,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1596257987,10.56,107.11,10375,58,291,888179,PQC,SGN,BAV1522,-1600,A320,QH1522
1596258046,10.61,107.17,9325,42,274,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1596258107,10.67,107.21,8550,27,245,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1596258164,10.73,107.24,7475,357,231,888179,PQC,SGN,BAV1522,-1280,A320,QH1522
1596258225,10.76,107.2,6525,290,196,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1596258288,10.78,107.15,5875,290,180,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1596258345,10.8,107.1,5300,290,170,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1596258409,10.82,107.05,4700,289,162,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1596258466,10.83,107.01,4200,290,165,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1596258530,10.85,106.97,3650,289,172,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1596258594,10.87,106.92,3225,290,169,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1596258656,10.87,106.87,2775,276,177,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1596258711,10.88,106.82,2525,270,175,888179,PQC,SGN,BAV1522,-256,A320,QH1522
1596258771,10.86,106.78,2400,249,151,888179,PQC,SGN,BAV1522,-320,A320,QH1522
1596258834,10.85,106.74,1675,249,138,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1596258872,10.84,106.72,1225,248,133,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1596258943,10.83,106.67,425,248,135,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1596259001,10.82,106.65,0,250,100,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596259013,10.81,106.64,0,250,100,888179,PQC,SGN,BAV1522,0,A320,QH1522
