timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596277141,16.09,91.09,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277213,16.05,91.22,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277261,16.02,91.31,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277321,15.99,91.44,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277381,15.95,91.57,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277441,15.91,91.69,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277501,15.87,91.82,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277561,15.84,91.95,37000,107,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277625,15.89,92.18,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277685,15.85,92.29,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277745,15.82,92.39,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277805,15.79,92.5,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277865,15.75,92.61,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277921,15.8,92.82,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596277981,15.76,92.93,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278053,15.72,93.06,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278113,15.69,93.17,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278173,15.65,93.28,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278233,15.61,93.4,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278293,15.57,93.53,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278353,15.54,93.66,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278413,15.5,93.78,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278473,15.46,93.91,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278533,15.42,94.04,37000,108,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278593,15.37,94.16,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278665,15.32,94.31,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278713,15.29,94.41,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278773,15.25,94.54,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278845,15.2,94.69,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278905,15.16,94.82,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596278965,15.12,94.94,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279013,15.08,95.04,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279085,15.03,95.19,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279145,14.99,95.32,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279193,14.96,95.42,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279253,14.92,95.55,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279313,14.87,95.67,37000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279378,14.89,95.89,39000,94,445,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279425,14.87,95.98,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279485,14.83,96.08,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279545,14.8,96.18,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279605,14.76,96.28,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279677,14.72,96.4,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279737,14.68,96.52,39000,110,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279775,14.81,96.73,39000,99,444,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279849,14.77,96.86,39000,111,445,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279914,14.76,97.02,39000,100,448,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596279975,14.74,97.15,39000,100,449,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280039,14.7,97.28,39000,107,448,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280102,14.66,97.41,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280162,14.63,97.53,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280226,14.59,97.66,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280280,14.55,97.77,39000,107,450,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280344,14.51,97.9,39000,107,449,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280406,14.48,98.03,39000,107,452,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280466,14.44,98.15,39000,109,454,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280521,14.4,98.27,39000,109,454,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280581,14.36,98.39,39000,109,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280636,14.32,98.5,39000,109,456,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280696,14.28,98.62,39000,109,454,89611B,DXB,SGN,UAE392,64,B77W,EK392
1596280757,14.23,98.75,39000,109,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280813,14.2,98.86,39000,109,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280868,14.16,98.97,39000,109,458,89611B,DXB,SGN,UAE392,64,B77W,EK392
1596280928,14.12,99.1,39000,109,460,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596280987,14.08,99.22,39000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281046,14.03,99.34,39000,109,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281106,14.0,99.47,39000,96,457,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281164,13.99,99.6,39000,95,456,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281226,13.98,99.73,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281283,13.97,99.85,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281339,13.96,99.97,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281402,13.94,100.11,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281468,13.93,100.25,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281529,13.92,100.38,39000,95,455,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281588,13.9,100.51,39000,95,456,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281650,13.87,100.64,39000,114,463,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281707,13.82,100.75,39000,117,466,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281769,13.76,100.87,39000,117,465,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281834,13.69,101.0,39000,116,460,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281889,13.64,101.11,39000,116,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596281952,13.58,101.23,39000,116,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282016,13.52,101.36,39000,116,460,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282072,13.46,101.46,39000,117,459,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282130,13.41,101.58,39000,117,459,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282192,13.35,101.7,39000,115,458,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282248,13.29,101.81,39000,116,459,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282310,13.24,101.93,39000,116,460,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282364,13.19,102.03,39000,116,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282429,13.12,102.16,39000,116,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282486,13.07,102.27,39000,117,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282552,13.0,102.4,39000,117,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282612,12.94,102.52,39000,117,465,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282666,12.89,102.62,39000,117,465,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282730,12.82,102.75,39000,117,466,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282784,12.77,102.85,39000,117,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282848,12.7,102.98,39000,117,470,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282907,12.64,103.09,39000,117,471,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596282972,12.58,103.22,39000,117,471,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283032,12.52,103.34,39000,117,471,89611B,DXB,SGN,UAE392,-64,B77W,EK392
1596283095,12.45,103.46,39000,117,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283155,12.39,103.58,39000,117,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283222,12.32,103.71,39000,117,466,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283286,12.26,103.84,39000,117,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283343,12.2,103.95,39000,117,463,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283409,12.13,104.07,39000,118,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283467,12.08,104.19,39000,118,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283522,12.02,104.29,39000,118,463,89611B,DXB,SGN,UAE392,0,B77W,EK392
1596283581,11.96,104.41,39000,118,463,89611B,DXB,SGN,UAE392,0,B77W,EK392
