timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596292316,21.22,105.83,1350,108,157,888144,HAN,SGN,PIC777,2432,A320,BL777
1596292384,21.2,105.89,3350,106,223,888144,HAN,SGN,PIC777,4352,A320,BL777
1596292440,21.18,105.95,6450,106,225,888144,HAN,SGN,PIC777,3648,A320,BL777
1596292503,21.13,106.0,9000,172,305,888144,HAN,SGN,PIC777,3392,A320,BL777
1596292565,21.05,106.04,11325,148,326,888144,HAN,SGN,PIC777,896,A320,BL777
1596292615,20.98,106.08,12600,148,363,888144,HAN,SGN,PIC777,2432,A320,BL777
1596292680,20.89,106.15,15075,142,372,888144,HAN,SGN,PIC777,2368,A320,BL777
1596292735,20.81,106.21,16825,142,386,888144,HAN,SGN,PIC777,1920,A320,BL777
1596292794,20.73,106.28,18250,142,390,888144,HAN,SGN,PIC777,1664,A320,BL777
1596292855,20.64,106.35,20000,142,397,888144,HAN,SGN,PIC777,1856,A320,BL777
1596292910,20.56,106.42,21200,142,409,888144,HAN,SGN,PIC777,1216,A320,BL777
1596292971,20.46,106.49,22450,142,416,888144,HAN,SGN,PIC777,1408,A320,BL777
1596293032,20.37,106.57,23700,142,424,888144,HAN,SGN,PIC777,1024,A320,BL777
1596293094,20.27,106.65,24950,142,428,888144,HAN,SGN,PIC777,2112,A320,BL777
1596293150,20.18,106.72,26350,141,424,888144,HAN,SGN,PIC777,1088,A320,BL777
1596293206,20.1,106.79,27475,141,426,888144,HAN,SGN,PIC777,1216,A320,BL777
1596293265,20.0,106.87,28675,147,426,888144,HAN,SGN,PIC777,1344,A320,BL777
1596293329,19.89,106.94,29500,147,439,888144,HAN,SGN,PIC777,640,A320,BL777
1596293381,19.81,107.0,30325,146,440,888144,HAN,SGN,PIC777,704,A320,BL777
1596293448,19.7,107.09,31600,140,432,888144,HAN,SGN,PIC777,512,A320,BL777
1596293512,19.58,107.14,31950,168,455,888144,HAN,SGN,PIC777,192,A320,BL777
1596293562,19.5,107.16,31950,168,455,888144,HAN,SGN,PIC777,192,A320,BL777
1596293626,19.34,107.2,32000,168,452,888144,HAN,SGN,PIC777,0,A320,BL777
1596293676,19.24,107.22,32000,168,451,888144,HAN,SGN,PIC777,0,A320,BL777
1596293728,19.14,107.24,31950,168,453,888144,HAN,SGN,PIC777,-64,A320,BL777
1596293799,18.99,107.27,32000,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596293862,18.88,107.3,32000,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596293922,18.77,107.32,32000,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596293994,18.7,107.34,32025,168,460,888144,HAN,SGN,PIC777,-64,A320,BL777
1596294046,18.52,107.38,32050,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596294118,18.39,107.41,32050,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596294178,18.29,107.43,32050,168,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596294238,18.14,107.46,32025,168,456,888144,HAN,SGN,PIC777,64,A320,BL777
1596294298,18.15,107.46,32000,168,454,888144,HAN,SGN,PIC777,0,A320,BL777
1596294358,17.98,107.49,31975,168,450,888144,HAN,SGN,PIC777,64,A320,BL777
1596294414,17.73,107.58,32025,160,449,888144,HAN,SGN,PIC777,64,A320,BL777
1596294462,17.65,107.62,32025,160,449,888144,HAN,SGN,PIC777,64,A320,BL777
1596294522,17.52,107.66,32000,160,443,888144,HAN,SGN,PIC777,0,A320,BL777
1596294582,17.43,107.7,32000,160,443,888144,HAN,SGN,PIC777,0,A320,BL777
1596294642,17.32,107.74,32000,160,443,888144,HAN,SGN,PIC777,64,A320,BL777
1596294699,17.18,107.79,32000,160,440,888144,HAN,SGN,PIC777,0,A320,BL777
1596294763,17.05,107.83,32025,175,444,888144,HAN,SGN,PIC777,64,A320,BL777
1596294823,16.92,107.83,32000,176,444,888144,HAN,SGN,PIC777,0,A320,BL777
1596294884,16.8,107.84,31975,176,445,888144,HAN,SGN,PIC777,64,A320,BL777
1596294936,16.69,107.85,31975,176,447,888144,HAN,SGN,PIC777,0,A320,BL777
1596294986,16.6,107.86,32000,176,448,888144,HAN,SGN,PIC777,0,A320,BL777
1596295051,16.45,107.86,32000,176,462,888144,HAN,SGN,PIC777,0,A320,BL777
1596295111,16.32,107.87,32000,175,461,888144,HAN,SGN,PIC777,0,A320,BL777
1596295173,16.19,107.88,32000,175,465,888144,HAN,SGN,PIC777,0,A320,BL777
1596295230,16.06,107.9,32000,175,472,888144,HAN,SGN,PIC777,0,A320,BL777
1596295294,15.92,107.91,32000,174,474,888144,HAN,SGN,PIC777,-64,A320,BL777
1596295351,15.8,107.92,32000,174,477,888144,HAN,SGN,PIC777,0,A320,BL777
1596295418,15.65,107.93,32000,174,476,888144,HAN,SGN,PIC777,0,A320,BL777
1596295482,15.51,107.95,32000,174,478,888144,HAN,SGN,PIC777,0,A320,BL777
1596295540,15.38,107.96,32000,174,480,888144,HAN,SGN,PIC777,0,A320,BL777
1596295598,15.25,107.98,32025,161,480,888144,HAN,SGN,PIC777,64,A320,BL777
