timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596278903,16.23,107.93,9625,161,298,888151,HUI,SGN,VJC307,2496,A321,VJ307
1596278962,16.15,107.95,11175,168,335,888151,HUI,SGN,VJC307,1152,A321,VJ307
1596279021,16.05,107.97,12250,168,381,888151,HUI,SGN,VJC307,1344,A321,VJ307
1596279087,15.93,108.0,14100,168,404,888151,HUI,SGN,VJC307,2112,A321,VJ307
1596279143,15.83,108.02,15850,168,411,888151,HUI,SGN,VJC307,1152,A321,VJ307
1596279197,15.73,108.04,17425,168,416,888151,HUI,SGN,VJC307,1664,A321,VJ307
1596279258,15.61,108.07,18725,168,431,888151,HUI,SGN,VJC307,1472,A321,VJ307
1596279310,15.51,108.08,19875,178,433,888151,HUI,SGN,VJC307,1920,A321,VJ307
1596279380,15.37,108.06,21250,192,438,888151,HUI,SGN,VJC307,1344,A321,VJ307
1596279435,15.26,108.04,22575,191,437,888151,HUI,SGN,VJC307,1280,A321,VJ307
1596279490,15.15,108.01,23525,192,446,888151,HUI,SGN,VJC307,1344,A321,VJ307
1596279550,15.03,107.99,24200,192,458,888151,HUI,SGN,VJC307,512,A321,VJ307
1596279614,14.89,107.96,24675,183,473,888151,HUI,SGN,VJC307,384,A321,VJ307
1596279677,14.75,107.98,25400,167,478,888151,HUI,SGN,VJC307,640,A321,VJ307
1596279736,14.63,108.01,25875,167,484,888151,HUI,SGN,VJC307,448,A321,VJ307
1596279795,14.5,108.04,26475,167,486,888151,HUI,SGN,VJC307,832,A321,VJ307
1596279859,14.35,108.07,27400,167,480,888151,HUI,SGN,VJC307,1984,A321,VJ307
1596279914,14.24,108.1,28150,167,478,888151,HUI,SGN,VJC307,1152,A321,VJ307
1596279976,14.1,108.13,28950,167,484,888151,HUI,SGN,VJC307,832,A321,VJ307
1596280041,13.96,108.15,30375,177,478,888151,HUI,SGN,VJC307,1408,A321,VJ307
1596280102,13.82,108.13,31500,190,478,888151,HUI,SGN,VJC307,960,A321,VJ307
1596280164,13.69,108.11,32000,187,467,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280225,13.56,108.11,32000,173,470,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280281,13.44,108.13,32000,173,454,888151,HUI,SGN,VJC307,-64,A321,VJ307
1596280342,13.31,108.14,32000,179,453,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280405,13.18,108.14,32000,181,457,888151,HUI,SGN,VJC307,64,A321,VJ307
1596280464,13.05,108.13,32000,181,470,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280522,12.92,108.13,32000,181,467,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280583,12.79,108.13,32000,181,469,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280638,12.67,108.12,32025,181,469,888151,HUI,SGN,VJC307,64,A321,VJ307
1596280695,12.55,108.12,32025,181,468,888151,HUI,SGN,VJC307,-64,A321,VJ307
1596280755,12.42,108.12,32000,181,467,888151,HUI,SGN,VJC307,0,A321,VJ307
1596280811,12.3,108.12,32000,180,466,888151,HUI,SGN,VJC307,64,A321,VJ307
1596280866,12.18,108.11,32000,181,465,888151,HUI,SGN,VJC307,-64,A321,VJ307
1596280923,12.05,108.11,31950,181,463,888151,HUI,SGN,VJC307,-640,A321,VJ307
1596280987,11.92,108.09,30950,199,458,888151,HUI,SGN,VJC307,-960,A321,VJ307
1596281047,11.81,108.02,30000,217,455,888151,HUI,SGN,VJC307,-832,A321,VJ307
1596281104,11.72,107.95,27925,218,456,888151,HUI,SGN,VJC307,-3328,A321,VJ307
1596281162,11.62,107.87,24800,218,453,888151,HUI,SGN,VJC307,-2688,A321,VJ307
1596281221,11.52,107.79,22300,218,431,888151,HUI,SGN,VJC307,-2560,A321,VJ307
1596281282,11.43,107.72,19900,218,412,888151,HUI,SGN,VJC307,-2368,A321,VJ307
1596281340,11.35,107.65,17725,218,393,888151,HUI,SGN,VJC307,-2240,A321,VJ307
1596281398,11.26,107.59,15600,218,378,888151,HUI,SGN,VJC307,-2176,A321,VJ307
1596281462,11.18,107.52,13650,218,354,888151,HUI,SGN,VJC307,-960,A321,VJ307
1596281526,11.11,107.46,12800,217,266,888151,HUI,SGN,VJC307,-832,A321,VJ307
1596281590,11.05,107.42,11775,218,247,888151,HUI,SGN,VJC307,-1216,A321,VJ307
1596281649,11.01,107.36,10950,253,236,888151,HUI,SGN,VJC307,-896,A321,VJ307
1596281708,10.99,107.3,10150,253,224,888151,HUI,SGN,VJC307,-832,A321,VJ307
1596281768,10.97,107.24,9350,230,229,888151,HUI,SGN,VJC307,-704,A321,VJ307
1596281831,10.9,107.24,9250,171,254,888151,HUI,SGN,VJC307,0,A321,VJ307
1596281888,10.84,107.24,9250,189,223,888151,HUI,SGN,VJC307,-64,A321,VJ307
1596281951,10.77,107.23,9250,189,223,888151,HUI,SGN,VJC307,0,A321,VJ307
1596282006,10.72,107.2,9250,207,212,888151,HUI,SGN,VJC307,0,A321,VJ307
1596282070,10.72,107.16,8850,301,179,888151,HUI,SGN,VJC307,-1472,A321,VJ307
1596282129,10.74,107.11,7675,301,179,888151,HUI,SGN,VJC307,-1024,A321,VJ307
1596282193,10.77,107.07,6625,301,177,888151,HUI,SGN,VJC307,-960,A321,VJ307
1596282247,10.79,107.03,5725,301,176,888151,HUI,SGN,VJC307,-960,A321,VJ307
1596282308,10.82,106.99,4700,301,172,888151,HUI,SGN,VJC307,-960,A321,VJ307
1596282365,10.84,106.95,3800,302,166,888151,HUI,SGN,VJC307,-768,A321,VJ307
1596282425,10.87,106.91,3100,301,144,888151,HUI,SGN,VJC307,-768,A321,VJ307
1596282485,10.87,106.88,2400,277,134,888151,HUI,SGN,VJC307,-704,A321,VJ307
1596282550,10.88,106.83,2250,277,132,888151,HUI,SGN,VJC307,0,A321,VJ307
1596282612,10.87,106.8,2250,249,131,888151,HUI,SGN,VJC307,-64,A321,VJ307
1596282664,10.86,106.77,2200,249,135,888151,HUI,SGN,VJC307,-640,A321,VJ307
1596282730,10.85,106.73,1425,249,137,888151,HUI,SGN,VJC307,-768,A321,VJ307
1596282783,10.83,106.7,775,249,137,888151,HUI,SGN,VJC307,-640,A321,VJ307
1596282845,10.82,106.66,0,247,82,888151,HUI,SGN,VJC307,0,A321,VJ307
1596282858,10.82,106.66,0,250,38,888151,HUI,SGN,VJC307,0,A321,VJ307
1596282942,10.82,106.66,0,115,16,888151,HUI,SGN,VJC307,0,A321,VJ307
