timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596287579,16.32,107.82,10300,123,328,8880CD,HUI,SGN,VJC305,2944,A320,VJ305
1596287629,16.27,107.89,11325,125,375,8880CD,HUI,SGN,VJC305,1152,A320,VJ305
1596287712,16.18,108.01,14375,125,401,8880CD,HUI,SGN,VJC305,2560,A320,VJ305
1596287776,16.11,108.11,16325,126,418,8880CD,HUI,SGN,VJC305,1792,A320,VJ305
1596287830,16.04,108.19,17775,154,419,8880CD,HUI,SGN,VJC305,1664,A320,VJ305
1596287894,15.92,108.2,19525,181,414,8880CD,HUI,SGN,VJC305,1984,A320,VJ305
1596287951,15.81,108.2,20875,181,423,8880CD,HUI,SGN,VJC305,1152,A320,VJ305
1596288012,15.69,108.2,22025,181,435,8880CD,HUI,SGN,VJC305,1600,A320,VJ305
1596288078,15.55,108.19,23225,181,446,8880CD,HUI,SGN,VJC305,768,A320,VJ305
1596288130,15.44,108.19,23900,181,458,8880CD,HUI,SGN,VJC305,1152,A320,VJ305
1596288200,15.3,108.19,26625,181,425,8880CD,HUI,SGN,VJC305,1856,A320,VJ305
1596288251,15.2,108.18,27625,181,432,8880CD,HUI,SGN,VJC305,1280,A320,VJ305
1596288308,15.08,108.18,28675,181,439,8880CD,HUI,SGN,VJC305,1216,A320,VJ305
1596288372,14.95,108.18,29775,181,446,8880CD,HUI,SGN,VJC305,960,A320,VJ305
1596288433,14.82,108.17,30750,181,453,8880CD,HUI,SGN,VJC305,1152,A320,VJ305
1596288496,14.69,108.17,31975,181,449,8880CD,HUI,SGN,VJC305,576,A320,VJ305
1596288555,14.57,108.17,32000,181,446,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596288613,14.44,108.16,32000,181,464,8880CD,HUI,SGN,VJC305,64,A320,VJ305
1596288676,14.31,108.16,32000,181,471,8880CD,HUI,SGN,VJC305,-64,A320,VJ305
1596288739,14.17,108.16,32000,181,481,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596288801,14.03,108.15,32025,181,486,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596288855,13.91,108.15,32050,181,487,8880CD,HUI,SGN,VJC305,64,A320,VJ305
1596288913,13.78,108.15,32000,181,488,8880CD,HUI,SGN,VJC305,-64,A320,VJ305
1596288970,13.65,108.15,32000,181,489,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596289024,13.52,108.14,32000,181,488,8880CD,HUI,SGN,VJC305,-64,A320,VJ305
1596289089,13.38,108.14,32000,181,486,8880CD,HUI,SGN,VJC305,64,A320,VJ305
1596289153,13.23,108.14,32000,181,483,8880CD,HUI,SGN,VJC305,-64,A320,VJ305
1596289211,13.11,108.13,32000,181,480,8880CD,HUI,SGN,VJC305,64,A320,VJ305
1596289268,12.98,108.13,32000,181,476,8880CD,HUI,SGN,VJC305,-64,A320,VJ305
1596289326,12.85,108.13,32000,181,474,8880CD,HUI,SGN,VJC305,64,A320,VJ305
1596289381,12.73,108.12,31400,186,473,8880CD,HUI,SGN,VJC305,-896,A320,VJ305
1596289439,12.61,108.09,30475,198,468,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305
1596289499,12.49,108.04,29475,203,462,8880CD,HUI,SGN,VJC305,-1088,A320,VJ305
1596289560,12.36,107.99,28475,203,476,8880CD,HUI,SGN,VJC305,-1152,A320,VJ305
1596289616,12.25,107.94,27575,203,466,8880CD,HUI,SGN,VJC305,-960,A320,VJ305
1596289671,12.14,107.89,26675,203,454,8880CD,HUI,SGN,VJC305,-960,A320,VJ305
