timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596215252,21.22,105.8,0,19,25,888149,HAN,SGN,PIC787,0,A320,BL787
1596215314,21.22,105.8,0,286,34,888149,HAN,SGN,PIC787,0,A320,BL787
1596215377,21.22,105.79,0,286,26,888149,HAN,SGN,PIC787,0,A320,BL787
1596215434,21.22,105.79,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787
1596215491,21.22,105.79,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787
1596215554,21.22,105.79,0,16,19,888149,HAN,SGN,PIC787,0,A320,BL787
1596215620,21.23,105.79,0,106,12,888149,HAN,SGN,PIC787,0,A320,BL787
1596215679,21.22,105.81,325,107,158,888149,HAN,SGN,PIC787,192,A320,BL787
1596215739,21.21,105.86,1800,108,210,888149,HAN,SGN,PIC787,832,A320,BL787
1596215799,21.19,105.93,4225,106,240,888149,HAN,SGN,PIC787,2944,A320,BL787
1596215850,21.14,105.97,6350,169,290,888149,HAN,SGN,PIC787,3264,A320,BL787
1596215911,21.06,105.99,9300,146,293,888149,HAN,SGN,PIC787,3136,A320,BL787
1596215977,20.98,106.05,11025,141,346,888149,HAN,SGN,PIC787,960,A320,BL787
1596216036,20.92,106.13,13075,126,363,888149,HAN,SGN,PIC787,2240,A320,BL787
1596216096,20.86,106.22,15125,127,373,888149,HAN,SGN,PIC787,1984,A320,BL787
1596216153,20.79,106.3,17275,142,379,888149,HAN,SGN,PIC787,4288,A320,BL787
1596216215,20.71,106.37,19400,140,379,888149,HAN,SGN,PIC787,1024,A320,BL787
1596216271,20.63,106.43,20900,140,386,888149,HAN,SGN,PIC787,1792,A320,BL787
1596216335,20.54,106.51,22525,140,392,888149,HAN,SGN,PIC787,1536,A320,BL787
1596216388,20.46,106.57,23550,155,409,888149,HAN,SGN,PIC787,1600,A320,BL787
1596216451,20.34,106.6,24725,172,429,888149,HAN,SGN,PIC787,1152,A320,BL787
1596216511,20.22,106.61,25975,175,434,888149,HAN,SGN,PIC787,832,A320,BL787
1596216571,20.1,106.62,26875,178,446,888149,HAN,SGN,PIC787,896,A320,BL787
1596216630,19.98,106.63,27825,174,451,888149,HAN,SGN,PIC787,1408,A320,BL787
1596216697,19.84,106.64,28875,173,453,888149,HAN,SGN,PIC787,640,A320,BL787
1596216753,19.72,106.65,29700,172,457,888149,HAN,SGN,PIC787,960,A320,BL787
1596216809,19.6,106.67,30400,171,462,888149,HAN,SGN,PIC787,1024,A320,BL787
1596216878,19.46,106.69,31625,171,457,888149,HAN,SGN,PIC787,1856,A320,BL787
1596216938,19.33,106.71,32850,170,447,888149,HAN,SGN,PIC787,320,A320,BL787
1596216993,19.22,106.73,33425,175,453,888149,HAN,SGN,PIC787,640,A320,BL787
1596217048,19.1,106.72,34200,186,455,888149,HAN,SGN,PIC787,1216,A320,BL787
1596217114,18.98,106.71,34500,181,456,888149,HAN,SGN,PIC787,0,A320,BL787
1596217174,18.87,106.71,34500,181,456,888149,HAN,SGN,PIC787,0,A320,BL787
1596217238,18.69,106.68,36025,183,460,888149,HAN,SGN,PIC787,64,A320,BL787
1596217278,18.61,106.68,36000,179,462,888149,HAN,SGN,PIC787,0,A320,BL787
1596217354,18.47,106.68,36000,181,462,888149,HAN,SGN,PIC787,0,A320,BL787
1596217418,18.35,106.68,36000,181,462,888149,HAN,SGN,PIC787,0,A320,BL787
1596217487,18.16,106.71,36000,177,460,888149,HAN,SGN,PIC787,64,A320,BL787
1596217540,18.05,106.71,35975,177,459,888149,HAN,SGN,PIC787,0,A320,BL787
