timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596260116,17.3,106.93,17850,152,345,8880CD,VDH,SGN,VJC263,2368,A320,VJ263
1596260174,17.21,106.97,19600,153,357,8880CD,VDH,SGN,VJC263,1920,A320,VJ263
1596260228,17.13,107.02,21025,154,368,8880CD,VDH,SGN,VJC263,2240,A320,VJ263
1596260279,17.05,107.05,22275,155,374,8880CD,VDH,SGN,VJC263,1280,A320,VJ263
1596260351,16.94,107.11,23750,155,386,8880CD,VDH,SGN,VJC263,448,A320,VJ263
1596260419,16.82,107.16,24675,154,405,8880CD,VDH,SGN,VJC263,1024,A320,VJ263
1596260484,16.71,107.22,25800,155,412,8880CD,VDH,SGN,VJC263,1088,A320,VJ263
1596260546,16.6,107.27,26700,154,422,8880CD,VDH,SGN,VJC263,768,A320,VJ263
1596260599,16.51,107.32,27350,155,434,8880CD,VDH,SGN,VJC263,768,A320,VJ263
1596260664,16.39,107.38,28075,154,447,8880CD,VDH,SGN,VJC263,768,A320,VJ263
1596260729,16.26,107.44,28800,154,457,8880CD,VDH,SGN,VJC263,704,A320,VJ263
1596260789,16.15,107.49,29750,155,456,8880CD,VDH,SGN,VJC263,1408,A320,VJ263
1596260856,16.02,107.56,31050,154,448,8880CD,VDH,SGN,VJC263,1152,A320,VJ263
1596260913,15.91,107.61,32100,155,443,8880CD,VDH,SGN,VJC263,1344,A320,VJ263
1596260971,15.81,107.66,33075,155,437,8880CD,VDH,SGN,VJC263,1024,A320,VJ263
1596261034,15.69,107.71,34000,156,434,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261095,15.57,107.75,34000,162,456,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261158,15.44,107.8,34000,162,472,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261222,15.3,107.84,34000,162,476,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261279,15.18,107.88,34000,163,475,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261344,15.05,107.92,34000,162,475,8880CD,VDH,SGN,VJC263,-64,A320,VJ263
1596261404,14.92,107.96,34000,162,473,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261463,14.8,107.99,34000,173,476,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261535,14.63,108.01,33975,174,478,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261586,14.52,108.02,34000,174,480,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261645,14.39,108.03,34000,174,480,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261703,14.26,108.04,34025,174,479,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261766,14.12,108.06,34000,174,481,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261821,14.0,108.07,34000,174,483,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261884,13.86,108.09,34000,174,484,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261943,13.73,108.1,34025,174,482,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596261999,13.6,108.11,34025,174,478,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596262060,13.47,108.13,34000,174,486,8880CD,VDH,SGN,VJC263,64,A320,VJ263
1596262124,13.32,108.14,34000,179,488,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596262186,13.18,108.14,34000,181,490,8880CD,VDH,SGN,VJC263,64,A320,VJ263
1596262252,13.03,108.13,34000,181,493,8880CD,VDH,SGN,VJC263,0,A320,VJ263
1596262303,12.92,108.13,34000,181,494,8880CD,VDH,SGN,VJC263,0,A320,VJ263
