timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596282906,21.22,105.81,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596282966,21.22,105.81,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283026,21.22,105.81,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283090,21.22,105.81,0,20,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283150,21.22,105.81,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283220,21.22,105.81,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283225,21.22,105.81,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283405,21.22,105.81,0,227,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283435,21.22,105.81,0,240,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283572,21.22,105.81,0,57,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596283683,21.22,105.81,0,48,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596284065,21.22,105.81,0,241,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596284837,21.22,105.81,0,278,11,888182,HAN,SGN,BAV205,0,A320,QH205
1596284893,21.22,105.81,0,277,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596284955,21.22,105.81,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596285016,21.22,105.81,0,340,17,888182,HAN,SGN,BAV205,0,A320,QH205
1596285077,21.22,105.8,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205
1596285132,21.22,105.8,0,286,19,888182,HAN,SGN,BAV205,0,A320,QH205
1596285199,21.22,105.79,0,286,33,888182,HAN,SGN,BAV205,0,A320,QH205
1596285260,21.22,105.79,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596285316,21.22,105.79,0,16,31,888182,HAN,SGN,BAV205,0,A320,QH205
1596285368,21.23,105.79,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205
1596285435,21.22,105.8,0,106,82,888182,HAN,SGN,BAV205,0,A320,QH205
1596285494,21.21,105.84,2225,141,163,888182,HAN,SGN,BAV205,2816,A320,QH205
1596285552,21.17,105.86,3725,147,180,888182,HAN,SGN,BAV205,640,A320,QH205
1596285617,21.11,105.9,4675,145,266,888182,HAN,SGN,BAV205,1920,A320,QH205
1596285681,21.04,105.94,7800,164,290,888182,HAN,SGN,BAV205,2560,A320,QH205
1596285745,20.95,105.97,10625,164,305,888182,HAN,SGN,BAV205,2496,A320,QH205
1596285798,20.88,105.99,12350,164,328,888182,HAN,SGN,BAV205,896,A320,QH205
1596285855,20.79,106.01,13925,173,362,888182,HAN,SGN,BAV205,1920,A320,QH205
1596285916,20.68,106.03,15250,172,393,888182,HAN,SGN,BAV205,1088,A320,QH205
1596285981,20.57,106.04,18000,173,376,888182,HAN,SGN,BAV205,1792,A320,QH205
1596286038,20.47,106.05,19200,172,395,888182,HAN,SGN,BAV205,704,A320,QH205
1596286102,20.35,106.07,19925,172,419,888182,HAN,SGN,BAV205,640,A320,QH205
1596286153,20.25,106.09,20000,171,420,888182,HAN,SGN,BAV205,0,A320,QH205
1596286208,20.14,106.12,20000,161,423,888182,HAN,SGN,BAV205,0,A320,QH205
1596286268,20.03,106.16,20000,162,431,888182,HAN,SGN,BAV205,0,A320,QH205
1596286324,19.92,106.19,20025,162,423,888182,HAN,SGN,BAV205,0,A320,QH205
1596286377,19.82,106.22,22250,162,394,888182,HAN,SGN,BAV205,3072,A320,QH205
1596286430,19.73,106.25,23350,162,399,888182,HAN,SGN,BAV205,1088,A320,QH205
1596286489,19.63,106.29,24450,164,408,888182,HAN,SGN,BAV205,1024,A320,QH205
1596286551,19.52,106.34,25175,129,403,888182,HAN,SGN,BAV205,1024,A320,QH205
1596286614,19.43,106.37,25175,178,403,888182,HAN,SGN,BAV205,0,A320,QH205
1596286682,19.44,106.59,26750,121,418,888182,HAN,SGN,BAV205,576,A320,QH205
1596286724,19.39,106.65,27175,131,428,888182,HAN,SGN,BAV205,320,A320,QH205
1596286798,19.27,106.68,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596286858,19.17,106.68,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596286918,19.07,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596286978,18.96,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287038,18.86,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287110,18.71,106.67,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287170,18.59,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287242,18.45,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287290,18.36,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287350,18.24,106.66,27175,181,428,888182,HAN,SGN,BAV205,0,A320,QH205
1596287406,18.22,107.21,30825,180,470,888182,HAN,SGN,BAV205,0,A320,QH205
1596287522,18.42,107.2,33700,185,473,888182,HAN,SGN,BAV205,0,A320,QH205
1596287593,17.74,107.5,34025,163,471,888182,HAN,SGN,BAV205,0,A320,QH205
1596287632,17.65,107.52,34025,163,470,888182,HAN,SGN,BAV205,0,A320,QH205
1596287708,17.49,107.57,34025,164,465,888182,HAN,SGN,BAV205,-64,A320,QH205
1596287774,17.37,107.57,34000,188,466,888182,HAN,SGN,BAV205,0,A320,QH205
1596287826,17.29,107.58,34000,184,466,888182,HAN,SGN,BAV205,0,A320,QH205
1596287894,17.11,107.69,34000,166,469,888182,HAN,SGN,BAV205,64,A320,QH205
1596287938,17.01,107.71,34050,167,466,888182,HAN,SGN,BAV205,0,A320,QH205
1596288012,16.86,107.74,34000,166,461,888182,HAN,SGN,BAV205,-64,A320,QH205
1596288074,16.74,107.76,33975,186,461,888182,HAN,SGN,BAV205,0,A320,QH205
1596288125,16.63,107.8,34025,166,457,888182,HAN,SGN,BAV205,0,A320,QH205
1596288189,16.49,107.83,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205
1596288250,16.37,107.87,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205
1596288307,16.25,107.89,33975,166,454,888182,HAN,SGN,BAV205,0,A320,QH205
1596288368,16.13,107.92,34000,166,455,888182,HAN,SGN,BAV205,0,A320,QH205
1596288432,15.99,107.96,34000,166,456,888182,HAN,SGN,BAV205,64,A320,QH205
1596288495,15.86,107.99,34000,166,457,888182,HAN,SGN,BAV205,0,A320,QH205
1596288553,15.74,108.02,34000,166,459,888182,HAN,SGN,BAV205,0,A320,QH205
1596288614,15.62,108.05,34000,166,460,888182,HAN,SGN,BAV205,64,A320,QH205
1596288674,15.49,108.08,34000,168,462,888182,HAN,SGN,BAV205,0,A320,QH205
1596288732,15.37,108.1,34000,170,466,888182,HAN,SGN,BAV205,0,A320,QH205
1596288792,15.24,108.12,34000,170,467,888182,HAN,SGN,BAV205,0,A320,QH205
1596288856,15.1,108.15,34000,169,469,888182,HAN,SGN,BAV205,0,A320,QH205
1596288913,14.98,108.17,34000,169,472,888182,HAN,SGN,BAV205,0,A320,QH205
1596288971,14.86,108.19,34025,169,475,888182,HAN,SGN,BAV205,0,A320,QH205
1596289025,14.74,108.21,34025,169,476,888182,HAN,SGN,BAV205,64,A320,QH205
1596289089,14.6,108.24,34025,169,474,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289153,14.46,108.25,34000,179,471,888182,HAN,SGN,BAV205,-128,A320,QH205
1596289211,14.34,108.26,34000,177,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289271,14.21,108.26,34000,176,464,888182,HAN,SGN,BAV205,0,A320,QH205
1596289326,14.09,108.27,34025,177,473,888182,HAN,SGN,BAV205,64,A320,QH205
1596289381,13.97,108.28,34050,177,476,888182,HAN,SGN,BAV205,0,A320,QH205
1596289439,13.84,108.28,34000,177,483,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289502,13.7,108.29,34000,178,482,888182,HAN,SGN,BAV205,64,A320,QH205
1596289560,13.57,108.29,34000,178,485,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289616,13.44,108.29,33975,178,486,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289672,13.32,108.28,34000,193,487,888182,HAN,SGN,BAV205,64,A320,QH205
1596289730,13.19,108.25,34050,193,483,888182,HAN,SGN,BAV205,0,A320,QH205
1596289788,13.06,108.21,34000,193,479,888182,HAN,SGN,BAV205,-64,A320,QH205
1596289845,12.94,108.18,33950,194,477,888182,HAN,SGN,BAV205,0,A320,QH205
1596289902,12.82,108.15,33950,194,479,888182,HAN,SGN,BAV205,64,A320,QH205
1596289962,12.69,108.11,33275,202,473,888182,HAN,SGN,BAV205,-960,A320,QH205
1596290024,12.57,108.05,32275,202,468,888182,HAN,SGN,BAV205,-960,A320,QH205
1596290091,12.43,108.0,31250,203,462,888182,HAN,SGN,BAV205,-1024,A320,QH205
1596290150,12.32,107.95,30225,202,465,888182,HAN,SGN,BAV205,-1408,A320,QH205
1596290205,12.21,107.89,28100,207,451,888182,HAN,SGN,BAV205,-2816,A320,QH205
1596290265,12.1,107.84,25900,207,440,888182,HAN,SGN,BAV205,-1216,A320,QH205
1596290330,11.98,107.77,24800,207,431,888182,HAN,SGN,BAV205,-1024,A320,QH205
1596290393,11.87,107.71,23800,207,426,888182,HAN,SGN,BAV205,-1088,A320,QH205
1596290457,11.76,107.65,22800,207,410,888182,HAN,SGN,BAV205,-1024,A320,QH205
1596290517,11.66,107.6,21850,207,408,888182,HAN,SGN,BAV205,-1024,A320,QH205
1596290571,11.57,107.55,20950,207,398,888182,HAN,SGN,BAV205,-1024,A320,QH205
1596290632,11.48,107.5,18850,221,388,888182,HAN,SGN,BAV205,-3200,A320,QH205
1596290698,11.39,107.41,15400,223,390,888182,HAN,SGN,BAV205,-3136,A320,QH205
