timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616681298,21.22,105.79,0,19,13,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616681357,21.22,105.8,0,109,62,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616681413,21.21,105.83,975,107,160,8880F7,HAN,SGN,HVN221,2432,B789,VN221
1616681471,21.2,105.88,2475,106,231,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1616681528,21.16,105.94,5250,162,247,8880F7,HAN,SGN,HVN221,3392,B789,VN221
1616681585,21.09,105.96,7350,167,286,8880F7,HAN,SGN,HVN221,2752,B789,VN221
1616681641,21.02,105.98,9850,167,298,8880F7,HAN,SGN,HVN221,2816,B789,VN221
1616681695,20.94,105.99,11225,166,345,8880F7,HAN,SGN,HVN221,1344,B789,VN221
1616681761,20.83,106.02,12850,160,395,8880F7,HAN,SGN,HVN221,768,B789,VN221
1616681820,20.73,106.07,15000,157,405,8880F7,HAN,SGN,HVN221,2048,B789,VN221
1616681878,20.63,106.11,16775,158,415,8880F7,HAN,SGN,HVN221,1920,B789,VN221
1616681938,20.52,106.16,18525,158,426,8880F7,HAN,SGN,HVN221,1856,B789,VN221
1616681994,20.41,106.21,20075,157,437,8880F7,HAN,SGN,HVN221,1792,B789,VN221
1616682057,20.29,106.26,21775,157,451,8880F7,HAN,SGN,HVN221,1792,B789,VN221
1616682113,20.18,106.3,23475,157,452,8880F7,HAN,SGN,HVN221,1856,B789,VN221
1616682176,20.06,106.36,25050,157,459,8880F7,HAN,SGN,HVN221,1728,B789,VN221
1616682240,19.93,106.41,26700,157,463,8880F7,HAN,SGN,HVN221,1920,B789,VN221
1616682300,19.81,106.46,28175,157,472,8880F7,HAN,SGN,HVN221,1664,B789,VN221
1616682360,19.69,106.52,29600,158,482,8880F7,HAN,SGN,HVN221,960,B789,VN221
1616682420,19.56,106.57,30925,157,496,8880F7,HAN,SGN,HVN221,1600,B789,VN221
1616682461,19.47,106.61,31950,157,502,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1616682531,19.33,106.67,32875,157,513,8880F7,HAN,SGN,HVN221,1472,B789,VN221
1616682590,19.19,106.73,35775,158,505,8880F7,HAN,SGN,HVN221,2368,B789,VN221
1616682654,19.05,106.79,37600,158,503,8880F7,HAN,SGN,HVN221,1664,B789,VN221
1616682714,18.92,106.84,39050,158,501,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1616682769,18.8,106.89,40000,156,497,8880F7,HAN,SGN,HVN221,-192,B789,VN221
1616682827,18.68,106.95,39975,155,495,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616682884,18.56,107.01,39975,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616682932,18.46,107.05,40000,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683007,18.31,107.12,40000,156,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683054,18.2,107.17,40000,156,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683116,18.07,107.23,39975,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683178,17.94,107.29,40000,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683239,17.82,107.35,39975,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683311,17.68,107.42,40000,155,492,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683347,17.6,107.46,39975,155,490,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683427,17.44,107.53,40000,155,490,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683469,17.34,107.58,40000,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683544,17.19,107.65,39975,157,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683606,17.05,107.69,40000,166,487,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683646,16.97,107.71,39975,166,488,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683729,16.78,107.76,39975,166,489,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683784,16.66,107.79,40000,166,488,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616683840,16.54,107.82,39975,166,488,8880F7,HAN,SGN,HVN221,64,B789,VN221
1616683904,16.4,107.85,39975,166,487,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616683958,16.28,107.88,39975,166,486,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616684024,16.13,107.92,40000,166,488,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616684076,16.02,107.95,39975,166,487,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616684144,15.87,107.98,39975,166,488,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616684214,15.72,108.02,40000,166,486,8880F7,HAN,SGN,HVN221,0,B789,VN221
1616684266,15.6,108.05,40000,166,486,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616684324,15.47,108.08,39975,166,486,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616684376,15.36,108.11,40000,166,486,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1616684437,15.23,108.14,40000,166,486,8880F7,HAN,SGN,HVN221,0,B789,VN221
