timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616626948,21.22,105.8,0,145,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627007,21.22,105.8,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627071,21.22,105.8,0,140,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627131,21.22,105.8,0,76,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627186,21.22,105.8,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627247,21.22,105.8,0,64,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627307,21.22,105.8,0,257,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627371,21.22,105.8,0,329,9,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627428,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627484,21.22,105.79,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627547,21.22,105.79,0,16,1,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627604,21.22,105.79,0,16,10,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627667,21.23,105.79,0,101,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616627728,21.22,105.82,1075,107,154,8881BA,HAN,SGN,VAG751,3200,A321,VU751
1616627789,21.2,105.88,3025,106,226,8881BA,HAN,SGN,VAG751,2176,A321,VU751
1616627851,21.18,105.95,5875,106,274,8881BA,HAN,SGN,VAG751,2432,A321,VU751
1616627910,21.12,106.0,8525,172,290,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1616627973,21.03,106.02,10825,152,343,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1616628031,20.95,106.08,13125,145,373,8881BA,HAN,SGN,VAG751,2624,A321,VU751
1616628092,20.86,106.14,15600,147,391,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1616628152,20.77,106.2,17875,146,406,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1616628209,20.68,106.27,19725,146,423,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1616628275,20.57,106.35,21400,147,447,8881BA,HAN,SGN,VAG751,2176,A321,VU751
1616628324,20.48,106.4,22875,156,455,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1616628389,20.35,106.46,25050,155,457,8881BA,HAN,SGN,VAG751,1728,A321,VU751
1616628451,20.23,106.52,26650,155,466,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1616628508,20.11,106.57,28125,156,476,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1616628572,19.99,106.63,29450,156,487,8881BA,HAN,SGN,VAG751,960,A321,VU751
1616628632,19.86,106.69,31000,156,490,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1616628691,19.74,106.74,33150,156,474,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1616628755,19.61,106.8,34775,155,476,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1616628809,19.5,106.86,36100,155,476,8881BA,HAN,SGN,VAG751,960,A321,VU751
1616628867,19.38,106.91,37175,159,479,8881BA,HAN,SGN,VAG751,832,A321,VU751
1616628931,19.25,106.96,38000,159,473,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616628987,19.13,107.0,38000,159,473,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629037,19.03,107.04,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629103,18.89,107.1,38000,159,475,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629166,18.76,107.15,38000,159,475,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616629229,18.64,107.2,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629287,18.51,107.25,38000,159,474,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616629347,18.39,107.3,38000,159,474,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629409,18.26,107.35,38000,159,473,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629475,18.13,107.4,38000,159,472,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629525,18.03,107.44,38000,159,472,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629594,17.88,107.49,38000,159,471,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616629651,17.77,107.54,38000,159,470,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629705,17.66,107.58,38000,159,468,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629763,17.54,107.63,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629821,17.43,107.67,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629887,17.29,107.73,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616629945,17.17,107.77,38000,159,466,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630005,17.04,107.82,38025,159,466,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630061,16.93,107.86,38000,159,466,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630123,16.81,107.91,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630179,16.69,107.95,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630225,16.6,107.99,38000,159,469,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630305,16.44,108.05,38025,159,469,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630367,16.31,108.1,38025,159,469,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616630403,16.23,108.13,38000,159,467,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631098,14.74,108.17,37975,181,465,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631157,14.62,108.17,38025,181,462,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631217,14.49,108.16,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631275,14.36,108.16,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631342,14.22,108.16,37950,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631397,14.11,108.16,37950,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631444,14.01,108.15,37975,181,458,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616631513,13.86,108.15,38050,181,460,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616631572,13.74,108.15,38050,181,459,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616631633,13.6,108.15,38025,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631693,13.48,108.14,38000,181,456,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616631745,13.37,108.14,37975,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631806,13.24,108.14,37975,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631868,13.11,108.13,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631922,13.0,108.13,38000,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616631986,12.86,108.13,38000,181,457,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616632050,12.72,108.12,38050,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616632111,12.59,108.12,37950,181,451,8881BA,HAN,SGN,VAG751,-448,A321,VU751
1616632168,12.48,108.12,37550,181,452,8881BA,HAN,SGN,VAG751,-448,A321,VU751
1616632227,12.35,108.12,37100,181,450,8881BA,HAN,SGN,VAG751,-448,A321,VU751
1616632291,12.22,108.1,36575,199,446,8881BA,HAN,SGN,VAG751,-512,A321,VU751
1616632346,12.12,108.05,36175,210,451,8881BA,HAN,SGN,VAG751,-512,A321,VU751
1616632414,12.0,107.97,34150,210,453,8881BA,HAN,SGN,VAG751,-2752,A321,VU751
1616632470,11.89,107.91,30650,210,467,8881BA,HAN,SGN,VAG751,-3456,A321,VU751
1616632531,11.78,107.85,28125,210,447,8881BA,HAN,SGN,VAG751,-2816,A321,VU751
